TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,396.628,1382.33,MIA,245.1767741368216,1,0,4.0
0.1,52180,AGENT,396.028,1382.31,MIA,245.1767741368216,1,0,4.0
0.2,52180,AGENT,395.428,1382.28,MIA,245.1767741368216,1,0,4.0
0.3,52180,AGENT,394.829,1382.26,MIA,245.1767741368216,1,0,4.0
0.4,52180,AGENT,394.229,1382.24,MIA,245.1767741368216,1,0,4.0
0.5,52180,AGENT,393.63,1382.21,MIA,245.1767741368216,1,0,4.0
0.6,52180,AGENT,393.03,1382.19,MIA,245.1767741368216,1,0,4.0
0.7,52180,AGENT,392.431,1382.17,MIA,245.1767741368216,1,0,4.0
0.8,52180,AGENT,391.831,1382.14,MIA,245.1767741368216,1,0,4.0
0.9,52180,AGENT,391.232,1382.12,MIA,245.1767741368216,1,0,4.0
1.0,52180,AGENT,390.632,1382.1,MIA,245.1767741368216,1,0,4.0
1.1,52180,AGENT,390.033,1382.07,MIA,245.1767741368216,1,0,4.0
1.2,52180,AGENT,389.433,1382.05,MIA,245.1767741368216,1,0,4.0
1.3,52180,AGENT,388.834,1382.03,MIA,245.1767741368216,1,0,4.0
1.4,52180,AGENT,388.234,1382.0,MIA,245.1767741368216,1,0,4.0
1.5,52180,AGENT,387.634,1381.98,MIA,245.1767741368216,1,0,4.0
1.6,52180,AGENT,387.035,1381.96,MIA,245.1767741368216,1,0,4.0
1.7,52180,AGENT,386.435,1381.93,MIA,245.1767741368216,1,0,4.0
1.8,52180,AGENT,385.836,1381.91,MIA,245.1767741368216,1,0,4.0
1.9,52180,AGENT,385.236,1381.89,MIA,245.1767741368216,1,0,4.0
2.0,52180,AGENT,384.637,1381.86,MIA,245.1767741368216,1,0,4.0
2.1,52180,AGENT,384.037,1381.84,MIA,245.1767741368216,1,0,4.0
2.2,52180,AGENT,383.438,1381.82,MIA,245.1767741368216,1,0,4.0
2.3,52180,AGENT,382.838,1381.79,MIA,245.1767741368216,1,0,4.0
2.4,52180,AGENT,382.239,1381.77,MIA,245.1767741368216,1,0,4.0
2.5,52180,AGENT,381.639,1381.75,MIA,245.1767741368216,1,0,4.0
2.6,52180,AGENT,381.039,1381.72,MIA,245.1767741368216,1,0,4.0
2.7,52180,AGENT,380.44,1381.7,MIA,245.1767741368216,1,0,4.0
2.8,52180,AGENT,379.84,1381.67,MIA,245.1767741368216,1,0,4.0
2.9,52180,AGENT,379.241,1381.65,MIA,245.1767741368216,1,0,4.0
3.0,52180,AGENT,378.641,1381.63,MIA,245.1767741368216,1,0,4.0
3.1,52180,AGENT,378.042,1381.6,MIA,245.1767741368216,1,0,4.0
3.2,52180,AGENT,377.442,1381.58,MIA,245.1767741368216,1,0,4.0
3.3,52180,AGENT,376.843,1381.56,MIA,245.1767741368216,1,0,4.0
3.4,52180,AGENT,376.243,1381.53,MIA,245.1767741368216,1,0,4.0
3.5,52180,AGENT,375.644,1381.51,MIA,245.1767741368216,1,0,4.0
3.6,52180,AGENT,375.044,1381.49,MIA,245.1767741368216,1,0,4.0
3.7,52180,AGENT,374.445,1381.46,MIA,245.1767741368216,1,0,4.0
3.8,52180,AGENT,373.845,1381.44,MIA,245.1767741368216,1,0,4.0
3.9,52180,AGENT,373.245,1381.42,MIA,245.1767741368216,1,0,4.0
4.0,52180,AGENT,372.646,1381.39,MIA,245.1767741368216,1,0,4.0
4.1,52180,AGENT,372.046,1381.37,MIA,245.1767741368216,1,0,4.0
4.2,52180,AGENT,371.447,1381.35,MIA,245.1767741368216,1,0,4.0
4.3,52180,AGENT,370.847,1381.32,MIA,245.1767741368216,1,0,4.0
4.4,52180,AGENT,370.248,1381.3,MIA,245.1767741368216,1,0,4.0
4.5,52180,AGENT,369.648,1381.28,MIA,245.1767741368216,1,0,4.0
4.6,52180,AGENT,369.049,1381.25,MIA,245.1767741368216,1,0,4.0
4.7,52180,AGENT,368.449,1381.23,MIA,245.1767741368216,1,0,4.0
4.8,52180,AGENT,367.85,1381.21,MIA,245.1767741368216,1,0,4.0
4.9,52180,AGENT,367.25,1381.18,MIA,245.1767741368216,1,0,4.0
