TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,228.03,3982.49,MIA,150.0,1,1,2.0
10.1,52180,AGENT,228.717,3982.51,MIA,150.0,1,1,2.0
10.2,52180,AGENT,229.392,3982.53,MIA,150.0,1,1,2.0
10.3,52180,AGENT,230.055,3982.55,MIA,150.0,1,1,2.0
10.4,52180,AGENT,230.707,3982.57,MIA,150.0,1,1,2.0
10.5,52180,AGENT,231.347,3982.6,MIA,150.0,1,1,2.0
10.6,52180,AGENT,231.977,3982.62,MIA,150.0,1,1,2.0
10.7,52180,AGENT,232.598,3982.64,MIA,150.0,1,1,2.0
10.8,52180,AGENT,233.21,3982.66,MIA,150.0,1,1,2.0
10.9,52180,AGENT,233.814,3982.68,MIA,150.0,1,1,2.0
11.0,52180,AGENT,234.409,3982.71,MIA,150.0,1,1,2.0
11.1,52180,AGENT,234.995,3982.73,MIA,150.0,1,1,2.0
11.2,52180,AGENT,235.572,3982.75,MIA,150.0,1,1,2.0
11.3,52180,AGENT,236.146,3982.77,MIA,150.0,1,1,2.0
11.4,52180,AGENT,236.721,3982.79,MIA,150.0,1,1,2.0
11.5,52180,AGENT,237.298,3982.82,MIA,150.0,1,1,2.0
11.6,52180,AGENT,237.877,3982.83,MIA,150.0,1,1,2.0
11.7,52180,AGENT,238.457,3982.85,MIA,150.0,1,1,2.0
11.8,52180,AGENT,239.04,3982.87,MIA,150.0,1,1,2.0
11.9,52180,AGENT,239.625,3982.89,MIA,150.0,1,1,2.0
12.0,52180,AGENT,240.212,3982.91,MIA,150.0,1,1,2.0
12.1,52180,AGENT,240.798,3982.92,MIA,150.0,1,1,2.0
12.2,52180,AGENT,241.391,3982.93,MIA,150.0,1,1,2.0
12.3,52180,AGENT,241.997,3982.95,MIA,150.0,1,1,2.0
12.4,52180,AGENT,242.61,3982.96,MIA,150.0,1,1,2.0
12.5,52180,AGENT,243.227,3982.97,MIA,150.0,1,1,2.0
12.6,52180,AGENT,243.848,3982.98,MIA,150.0,1,1,2.0
12.7,52180,AGENT,244.469,3982.99,MIA,150.0,1,1,2.0
12.8,52180,AGENT,245.088,3983.0,MIA,150.0,1,1,2.0
12.9,52180,AGENT,245.701,3983.02,MIA,150.0,1,1,2.0
13.0,52180,AGENT,246.307,3983.03,MIA,150.0,1,1,2.0
13.1,52180,AGENT,246.903,3983.04,MIA,150.0,1,1,2.0
13.2,52180,AGENT,247.491,3983.05,MIA,150.0,1,1,2.0
13.3,52180,AGENT,248.077,3983.07,MIA,150.0,1,1,2.0
13.4,52180,AGENT,248.668,3983.1,MIA,150.0,1,1,2.0
13.5,52180,AGENT,249.261,3983.13,MIA,150.0,1,1,2.0
13.6,52180,AGENT,249.851,3983.18,MIA,150.0,1,1,2.0
13.7,52180,AGENT,250.437,3983.23,MIA,150.0,1,1,2.0
13.8,52180,AGENT,251.015,3983.29,MIA,150.0,1,1,2.0
13.9,52180,AGENT,251.582,3983.36,MIA,150.0,1,1,2.0
14.0,52180,AGENT,252.136,3983.44,MIA,150.0,1,1,2.0
14.1,52180,AGENT,252.677,3983.52,MIA,150.0,1,1,2.0
14.2,52180,AGENT,253.205,3983.61,MIA,150.0,1,1,2.0
14.3,52180,AGENT,253.717,3983.72,MIA,150.0,1,1,2.0
14.4,52180,AGENT,254.213,3983.83,MIA,150.0,1,1,2.0
14.5,52180,AGENT,254.693,3983.96,MIA,150.0,1,1,2.0
14.6,52180,AGENT,255.155,3984.1,MIA,150.0,1,1,2.0
14.7,52180,AGENT,255.599,3984.26,MIA,150.0,1,1,2.0
14.8,52180,AGENT,256.025,3984.44,MIA,150.0,1,1,2.0
14.9,52180,AGENT,256.433,3984.63,MIA,150.0,1,1,2.0
