TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,598.388,801.606,MIA
66.1,52180,AGENT,598.397,800.846,MIA
66.2,52180,AGENT,598.406,800.075,MIA
66.3,52180,AGENT,598.415,799.293,MIA
66.4,52180,AGENT,598.424,798.5,MIA
66.5,52180,AGENT,598.434,797.696,MIA
66.6,52180,AGENT,598.444,796.882,MIA
66.7,52180,AGENT,598.454,796.057,MIA
66.8,52180,AGENT,598.466,795.221,MIA
66.9,52180,AGENT,598.479,794.374,MIA
67.0,52180,AGENT,598.492,793.516,MIA
67.1,52180,AGENT,598.507,792.647,MIA
67.2,52180,AGENT,598.524,791.767,MIA
67.3,52180,AGENT,598.542,790.876,MIA
67.4,52180,AGENT,598.561,789.973,MIA
67.5,52180,AGENT,598.581,789.058,MIA
67.6,52180,AGENT,598.604,788.132,MIA
67.7,52180,AGENT,598.627,787.195,MIA
67.8,52180,AGENT,598.652,786.247,MIA
67.9,52180,AGENT,598.679,785.29,MIA
68.0,52180,AGENT,598.707,784.324,MIA
68.1,52180,AGENT,598.736,783.352,MIA
68.2,52180,AGENT,598.766,782.38,MIA
68.3,52180,AGENT,598.797,781.408,MIA
68.4,52180,AGENT,598.829,780.436,MIA
68.5,52180,AGENT,598.862,779.465,MIA
68.6,52180,AGENT,598.896,778.493,MIA
68.7,52180,AGENT,598.931,777.521,MIA
68.8,52180,AGENT,598.966,776.549,MIA
68.9,52180,AGENT,599.002,775.579,MIA
69.0,52180,AGENT,599.039,774.616,MIA
69.1,52180,AGENT,599.076,773.662,MIA
69.2,52180,AGENT,599.112,772.717,MIA
69.3,52180,AGENT,599.149,771.781,MIA
69.4,52180,AGENT,599.187,770.854,MIA
69.5,52180,AGENT,599.224,769.936,MIA
69.6,52180,AGENT,599.261,769.026,MIA
69.7,52180,AGENT,599.298,768.127,MIA
69.8,52180,AGENT,599.335,767.24,MIA
69.9,52180,AGENT,599.372,766.364,MIA
70.0,52180,AGENT,599.408,765.5,MIA
70.1,52180,AGENT,599.444,764.647,MIA
70.2,52180,AGENT,599.48,763.806,MIA
70.3,52180,AGENT,599.516,762.976,MIA
70.4,52180,AGENT,599.551,762.158,MIA
70.5,52180,AGENT,599.586,761.351,MIA
70.6,52180,AGENT,599.62,760.556,MIA
70.7,52180,AGENT,599.654,759.772,MIA
70.8,52180,AGENT,599.688,758.999,MIA
70.9,52180,AGENT,599.721,758.236,MIA
