TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-404.613,2526.7,MIA
12.1,52180,AGENT,-404.642,2527.3,MIA
12.2,52180,AGENT,-404.671,2527.89,MIA
12.3,52180,AGENT,-404.699,2528.48,MIA
12.4,52180,AGENT,-404.727,2529.05,MIA
12.5,52180,AGENT,-404.754,2529.61,MIA
12.6,52180,AGENT,-404.781,2530.17,MIA
12.7,52180,AGENT,-404.808,2530.71,MIA
12.8,52180,AGENT,-404.833,2531.25,MIA
12.9,52180,AGENT,-404.859,2531.77,MIA
13.0,52180,AGENT,-404.884,2532.29,MIA
13.1,52180,AGENT,-404.908,2532.8,MIA
13.2,52180,AGENT,-404.933,2533.29,MIA
13.3,52180,AGENT,-404.956,2533.78,MIA
13.4,52180,AGENT,-404.979,2534.26,MIA
13.5,52180,AGENT,-405.002,2534.73,MIA
13.6,52180,AGENT,-405.024,2535.19,MIA
13.7,52180,AGENT,-405.046,2535.64,MIA
13.8,52180,AGENT,-405.069,2536.1,MIA
13.9,52180,AGENT,-405.091,2536.56,MIA
14.0,52180,AGENT,-405.114,2537.01,MIA
14.1,52180,AGENT,-405.137,2537.47,MIA
14.2,52180,AGENT,-405.159,2537.93,MIA
14.3,52180,AGENT,-405.182,2538.38,MIA
14.4,52180,AGENT,-405.204,2538.84,MIA
14.5,52180,AGENT,-405.227,2539.29,MIA
14.6,52180,AGENT,-405.251,2539.75,MIA
14.7,52180,AGENT,-405.275,2540.21,MIA
14.8,52180,AGENT,-405.3,2540.67,MIA
14.9,52180,AGENT,-405.325,2541.13,MIA
15.0,52180,AGENT,-405.349,2541.59,MIA
15.1,52180,AGENT,-405.373,2542.04,MIA
15.2,52180,AGENT,-405.398,2542.5,MIA
15.3,52180,AGENT,-405.423,2542.96,MIA
15.4,52180,AGENT,-405.448,2543.43,MIA
15.5,52180,AGENT,-405.473,2543.89,MIA
15.6,52180,AGENT,-405.497,2544.36,MIA
15.7,52180,AGENT,-405.522,2544.83,MIA
15.8,52180,AGENT,-405.545,2545.3,MIA
15.9,52180,AGENT,-405.568,2545.77,MIA
16.0,52180,AGENT,-405.59,2546.23,MIA
16.1,52180,AGENT,-405.611,2546.69,MIA
16.2,52180,AGENT,-405.631,2547.14,MIA
16.3,52180,AGENT,-405.649,2547.59,MIA
16.4,52180,AGENT,-405.664,2548.04,MIA
16.5,52180,AGENT,-405.676,2548.49,MIA
16.6,52180,AGENT,-405.685,2548.94,MIA
16.7,52180,AGENT,-405.688,2549.39,MIA
16.8,52180,AGENT,-405.687,2549.83,MIA
16.9,52180,AGENT,-405.681,2550.27,MIA
