TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,237.38,3331.7,MIA,123.75846311554778,0,0,10.0
2.1,52180,AGENT,236.821,3331.12,MIA,123.75846311554778,0,0,10.0
2.2,52180,AGENT,236.262,3330.54,MIA,123.75846311554778,0,0,10.0
2.3,52180,AGENT,235.702,3329.95,MIA,123.75846311554778,0,0,10.0
2.4,52180,AGENT,235.143,3329.37,MIA,123.75846311554778,0,0,10.0
2.5,52180,AGENT,234.584,3328.79,MIA,123.75846311554778,0,0,10.0
2.6,52180,AGENT,234.025,3328.21,MIA,123.75846311554778,0,0,10.0
2.7,52180,AGENT,233.466,3327.63,MIA,123.75846311554778,0,0,10.0
2.8,52180,AGENT,232.907,3327.05,MIA,123.75846311554778,0,0,10.0
2.9,52180,AGENT,232.347,3326.46,MIA,123.75846311554778,0,0,10.0
3.0,52180,AGENT,231.788,3325.88,MIA,123.75846311554778,0,0,10.0
3.1,52180,AGENT,231.229,3325.3,MIA,123.75846311554778,0,0,10.0
3.2,52180,AGENT,230.67,3324.72,MIA,123.75846311554778,0,0,10.0
3.3,52180,AGENT,230.111,3324.14,MIA,123.75846311554778,0,0,10.0
3.4,52180,AGENT,229.551,3323.56,MIA,123.75846311554778,0,0,10.0
3.5,52180,AGENT,228.992,3322.97,MIA,123.75846311554778,0,0,10.0
3.6,52180,AGENT,228.433,3322.39,MIA,123.75846311554778,0,0,10.0
3.7,52180,AGENT,227.874,3321.81,MIA,123.75846311554778,0,0,10.0
3.8,52180,AGENT,227.315,3321.23,MIA,123.75846311554778,0,0,10.0
3.9,52180,AGENT,226.756,3320.65,MIA,123.75846311554778,0,0,10.0
4.0,52180,AGENT,226.196,3320.07,MIA,123.75846311554778,0,0,10.0
4.1,52180,AGENT,225.637,3319.48,MIA,123.75846311554778,0,0,10.0
4.2,52180,AGENT,225.078,3318.9,MIA,123.75846311554778,0,0,10.0
4.3,52180,AGENT,224.519,3318.32,MIA,123.75846311554778,0,0,10.0
4.4,52180,AGENT,223.96,3317.74,MIA,123.75846311554778,0,0,10.0
4.5,52180,AGENT,223.401,3317.16,MIA,123.75846311554778,0,0,10.0
4.6,52180,AGENT,222.841,3316.58,MIA,123.75846311554778,0,0,10.0
4.7,52180,AGENT,222.282,3315.99,MIA,123.75846311554778,0,0,10.0
4.8,52180,AGENT,221.723,3315.41,MIA,123.75846311554778,0,0,10.0
4.9,52180,AGENT,221.164,3314.83,MIA,123.75846311554778,0,0,10.0
5.0,52180,AGENT,220.605,3314.25,MIA,123.75846311554778,0,0,10.0
5.1,52180,AGENT,220.046,3313.67,MIA,123.75846311554778,0,0,10.0
5.2,52180,AGENT,219.486,3313.09,MIA,123.75846311554778,0,0,10.0
5.3,52180,AGENT,218.927,3312.5,MIA,123.75846311554778,0,0,10.0
5.4,52180,AGENT,218.368,3311.92,MIA,123.75846311554778,0,0,10.0
5.5,52180,AGENT,217.809,3311.34,MIA,123.75846311554778,0,0,10.0
5.6,52180,AGENT,217.25,3310.76,MIA,123.75846311554778,0,0,10.0
5.7,52180,AGENT,216.691,3310.18,MIA,123.75846311554778,0,0,10.0
5.8,52180,AGENT,216.132,3309.59,MIA,123.75846311554778,0,0,10.0
5.9,52180,AGENT,215.573,3309.01,MIA,123.75846311554778,0,0,10.0
6.0,52180,AGENT,215.014,3308.43,MIA,123.75846311554778,0,0,10.0
6.1,52180,AGENT,214.454,3307.85,MIA,123.75846311554778,0,0,10.0
6.2,52180,AGENT,213.895,3307.27,MIA,123.75846311554778,0,0,10.0
6.3,52180,AGENT,213.336,3306.69,MIA,123.75846311554778,0,0,10.0
6.4,52180,AGENT,212.777,3306.1,MIA,123.75846311554778,0,0,10.0
6.5,52180,AGENT,212.218,3305.52,MIA,123.75846311554778,0,0,10.0
6.6,52180,AGENT,211.659,3304.94,MIA,123.75846311554778,0,0,10.0
6.7,52180,AGENT,211.1,3304.36,MIA,123.75846311554778,0,0,10.0
6.8,52180,AGENT,210.541,3303.78,MIA,123.75846311554778,0,0,10.0
6.9,52180,AGENT,209.982,3303.19,MIA,123.75846311554778,0,0,10.0
