TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1427.64,292.0,PIT,1290.0,0,0,10.0
8.1,52180,AGENT,1427.28,291.509,PIT,1290.0,0,0,10.0
8.2,52180,AGENT,1426.92,291.018,PIT,1290.0,0,0,10.0
8.3,52180,AGENT,1426.56,290.527,PIT,1290.0,0,0,10.0
8.4,52180,AGENT,1426.2,290.036,PIT,1290.0,0,0,10.0
8.5,52180,AGENT,1425.84,289.546,PIT,1290.0,0,0,10.0
8.6,52180,AGENT,1425.47,289.055,PIT,1290.0,0,0,10.0
8.7,52180,AGENT,1425.11,288.564,PIT,1290.0,0,0,10.0
8.8,52180,AGENT,1424.75,288.073,PIT,1290.0,0,0,10.0
8.9,52180,AGENT,1424.39,287.582,PIT,1290.0,0,0,10.0
9.0,52180,AGENT,1424.03,287.091,PIT,1290.0,0,0,10.0
9.1,52180,AGENT,1423.67,286.601,PIT,1290.0,0,0,10.0
9.2,52180,AGENT,1423.31,286.11,PIT,1290.0,0,0,10.0
9.3,52180,AGENT,1422.95,285.619,PIT,1290.0,0,0,10.0
9.4,52180,AGENT,1422.58,285.128,PIT,1290.0,0,0,10.0
9.5,52180,AGENT,1422.22,284.638,PIT,1290.0,0,0,10.0
9.6,52180,AGENT,1421.86,284.147,PIT,1290.0,0,0,10.0
9.7,52180,AGENT,1421.5,283.656,PIT,1290.0,0,0,10.0
9.8,52180,AGENT,1421.14,283.165,PIT,1290.0,0,0,10.0
9.9,52180,AGENT,1420.78,282.675,PIT,1290.0,0,0,10.0
10.0,52180,AGENT,1420.41,282.184,PIT,1290.0,0,0,10.0
10.1,52180,AGENT,1420.05,281.693,PIT,1290.0,0,0,10.0
10.2,52180,AGENT,1419.69,281.203,PIT,1290.0,0,0,10.0
10.3,52180,AGENT,1419.33,280.712,PIT,1290.0,0,0,10.0
10.4,52180,AGENT,1418.97,280.222,PIT,1290.0,0,0,10.0
10.5,52180,AGENT,1418.61,279.731,PIT,1290.0,0,0,10.0
10.6,52180,AGENT,1418.24,279.241,PIT,1290.0,0,0,10.0
10.7,52180,AGENT,1417.88,278.75,PIT,1290.0,0,0,10.0
10.8,52180,AGENT,1417.52,278.26,PIT,1290.0,0,0,10.0
10.9,52180,AGENT,1417.16,277.769,PIT,1290.0,0,0,10.0
11.0,52180,AGENT,1416.8,277.279,PIT,1290.0,0,0,10.0
11.1,52180,AGENT,1416.43,276.789,PIT,1290.0,0,0,10.0
11.2,52180,AGENT,1416.07,276.298,PIT,1290.0,0,0,10.0
11.3,52180,AGENT,1415.71,275.808,PIT,1290.0,0,0,10.0
11.4,52180,AGENT,1415.35,275.318,PIT,1290.0,0,0,10.0
11.5,52180,AGENT,1414.99,274.827,PIT,1290.0,0,0,10.0
11.6,52180,AGENT,1414.62,274.337,PIT,1290.0,0,0,10.0
11.7,52180,AGENT,1414.26,273.847,PIT,1290.0,0,0,10.0
11.8,52180,AGENT,1413.9,273.357,PIT,1290.0,0,0,10.0
11.9,52180,AGENT,1413.54,272.866,PIT,1290.0,0,0,10.0
12.0,52180,AGENT,1413.17,272.376,PIT,1290.0,0,0,10.0
12.1,52180,AGENT,1412.81,271.886,PIT,1290.0,0,0,10.0
12.2,52180,AGENT,1412.45,271.396,PIT,1290.0,0,0,10.0
12.3,52180,AGENT,1412.09,270.906,PIT,1290.0,0,0,10.0
12.4,52180,AGENT,1411.73,270.416,PIT,1290.0,0,0,10.0
12.5,52180,AGENT,1411.36,269.926,PIT,1290.0,0,0,10.0
12.6,52180,AGENT,1411.0,269.435,PIT,1290.0,0,0,10.0
12.7,52180,AGENT,1410.64,268.945,PIT,1290.0,0,0,10.0
12.8,52180,AGENT,1410.28,268.455,PIT,1290.0,0,0,10.0
12.9,52180,AGENT,1409.91,267.965,PIT,1290.0,0,0,10.0
