TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,745.147,2447.86,MIA
30.1,52180,AGENT,745.13,2449.07,MIA
30.2,52180,AGENT,745.113,2450.28,MIA
30.3,52180,AGENT,745.096,2451.49,MIA
30.4,52180,AGENT,745.079,2452.7,MIA
30.5,52180,AGENT,745.062,2453.91,MIA
30.6,52180,AGENT,745.045,2455.12,MIA
30.7,52180,AGENT,745.028,2456.33,MIA
30.8,52180,AGENT,745.011,2457.54,MIA
30.9,52180,AGENT,744.994,2458.75,MIA
31.0,52180,AGENT,744.976,2459.96,MIA
31.1,52180,AGENT,744.959,2461.18,MIA
31.2,52180,AGENT,744.942,2462.39,MIA
31.3,52180,AGENT,744.924,2463.6,MIA
31.4,52180,AGENT,744.907,2464.81,MIA
31.5,52180,AGENT,744.889,2466.02,MIA
31.6,52180,AGENT,744.871,2467.23,MIA
31.7,52180,AGENT,744.854,2468.44,MIA
31.8,52180,AGENT,744.836,2469.65,MIA
31.9,52180,AGENT,744.819,2470.86,MIA
32.0,52180,AGENT,744.801,2472.07,MIA
32.1,52180,AGENT,744.784,2473.28,MIA
32.2,52180,AGENT,744.766,2474.49,MIA
32.3,52180,AGENT,744.749,2475.7,MIA
32.4,52180,AGENT,744.731,2476.91,MIA
32.5,52180,AGENT,744.714,2478.12,MIA
32.6,52180,AGENT,744.697,2479.33,MIA
32.7,52180,AGENT,744.68,2480.54,MIA
32.8,52180,AGENT,744.663,2481.75,MIA
32.9,52180,AGENT,744.646,2482.96,MIA
33.0,52180,AGENT,744.629,2484.17,MIA
33.1,52180,AGENT,744.612,2485.39,MIA
33.2,52180,AGENT,744.596,2486.6,MIA
33.3,52180,AGENT,744.579,2487.81,MIA
33.4,52180,AGENT,744.563,2489.02,MIA
33.5,52180,AGENT,744.547,2490.23,MIA
33.6,52180,AGENT,744.531,2491.44,MIA
33.7,52180,AGENT,744.515,2492.65,MIA
33.8,52180,AGENT,744.499,2493.86,MIA
33.9,52180,AGENT,744.483,2495.07,MIA
34.0,52180,AGENT,744.467,2496.28,MIA
34.1,52180,AGENT,744.452,2497.49,MIA
34.2,52180,AGENT,744.436,2498.7,MIA
34.3,52180,AGENT,744.421,2499.91,MIA
34.4,52180,AGENT,744.406,2501.12,MIA
34.5,52180,AGENT,744.391,2502.33,MIA
34.6,52180,AGENT,744.376,2503.54,MIA
34.7,52180,AGENT,744.361,2504.75,MIA
34.8,52180,AGENT,744.346,2505.96,MIA
34.9,52180,AGENT,744.331,2507.18,MIA
