TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,245.586,1898.94,MIA
70.1,52180,AGENT,244.974,1898.91,MIA
70.2,52180,AGENT,244.361,1898.89,MIA
70.3,52180,AGENT,243.748,1898.87,MIA
70.4,52180,AGENT,243.135,1898.84,MIA
70.5,52180,AGENT,242.523,1898.82,MIA
70.6,52180,AGENT,241.91,1898.8,MIA
70.7,52180,AGENT,241.297,1898.77,MIA
70.8,52180,AGENT,240.684,1898.75,MIA
70.9,52180,AGENT,240.072,1898.73,MIA
71.0,52180,AGENT,239.459,1898.7,MIA
71.1,52180,AGENT,238.846,1898.68,MIA
71.2,52180,AGENT,238.233,1898.66,MIA
71.3,52180,AGENT,237.621,1898.63,MIA
71.4,52180,AGENT,237.008,1898.61,MIA
71.5,52180,AGENT,236.395,1898.59,MIA
71.6,52180,AGENT,235.782,1898.56,MIA
71.7,52180,AGENT,235.17,1898.54,MIA
71.8,52180,AGENT,234.557,1898.52,MIA
71.9,52180,AGENT,233.944,1898.49,MIA
72.0,52180,AGENT,233.331,1898.47,MIA
72.1,52180,AGENT,232.719,1898.45,MIA
72.2,52180,AGENT,232.106,1898.42,MIA
72.3,52180,AGENT,231.493,1898.4,MIA
72.4,52180,AGENT,230.881,1898.37,MIA
72.5,52180,AGENT,230.268,1898.35,MIA
72.6,52180,AGENT,229.655,1898.33,MIA
72.7,52180,AGENT,229.042,1898.3,MIA
72.8,52180,AGENT,228.43,1898.28,MIA
72.9,52180,AGENT,227.817,1898.26,MIA
73.0,52180,AGENT,227.204,1898.23,MIA
73.1,52180,AGENT,226.591,1898.21,MIA
73.2,52180,AGENT,225.979,1898.18,MIA
73.3,52180,AGENT,225.366,1898.16,MIA
73.4,52180,AGENT,224.753,1898.14,MIA
73.5,52180,AGENT,224.141,1898.11,MIA
73.6,52180,AGENT,223.528,1898.09,MIA
73.7,52180,AGENT,222.915,1898.06,MIA
73.8,52180,AGENT,222.302,1898.04,MIA
73.9,52180,AGENT,221.69,1898.02,MIA
74.0,52180,AGENT,221.077,1897.99,MIA
74.1,52180,AGENT,220.464,1897.97,MIA
74.2,52180,AGENT,219.852,1897.94,MIA
74.3,52180,AGENT,219.239,1897.92,MIA
74.4,52180,AGENT,218.626,1897.9,MIA
74.5,52180,AGENT,218.013,1897.87,MIA
74.6,52180,AGENT,217.401,1897.85,MIA
74.7,52180,AGENT,216.788,1897.82,MIA
74.8,52180,AGENT,216.175,1897.8,MIA
74.9,52180,AGENT,215.562,1897.78,MIA
