TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1068.94,-101.588,PIT
8.1,52180,AGENT,1068.4,-101.331,PIT
8.2,52180,AGENT,1067.85,-101.074,PIT
8.3,52180,AGENT,1067.31,-100.817,PIT
8.4,52180,AGENT,1066.77,-100.559,PIT
8.5,52180,AGENT,1066.23,-100.302,PIT
8.6,52180,AGENT,1065.69,-100.045,PIT
8.7,52180,AGENT,1065.14,-99.7874,PIT
8.8,52180,AGENT,1064.6,-99.5302,PIT
8.9,52180,AGENT,1064.06,-99.273,PIT
9.0,52180,AGENT,1063.52,-99.0159,PIT
9.1,52180,AGENT,1062.98,-98.7589,PIT
9.2,52180,AGENT,1062.43,-98.502,PIT
9.3,52180,AGENT,1061.89,-98.2451,PIT
9.4,52180,AGENT,1061.35,-97.9884,PIT
9.5,52180,AGENT,1060.81,-97.7317,PIT
9.6,52180,AGENT,1060.26,-97.4752,PIT
9.7,52180,AGENT,1059.72,-97.2187,PIT
9.8,52180,AGENT,1059.18,-96.9624,PIT
9.9,52180,AGENT,1058.64,-96.7062,PIT
10.0,52180,AGENT,1058.09,-96.4501,PIT
10.1,52180,AGENT,1057.55,-96.194,PIT
10.2,52180,AGENT,1057.01,-95.9381,PIT
10.3,52180,AGENT,1056.47,-95.6822,PIT
10.4,52180,AGENT,1055.92,-95.4263,PIT
10.5,52180,AGENT,1055.38,-95.1705,PIT
10.6,52180,AGENT,1054.84,-94.9146,PIT
10.7,52180,AGENT,1054.3,-94.6587,PIT
10.8,52180,AGENT,1053.75,-94.4028,PIT
10.9,52180,AGENT,1053.21,-94.1468,PIT
11.0,52180,AGENT,1052.67,-93.8907,PIT
11.1,52180,AGENT,1052.13,-93.6344,PIT
11.2,52180,AGENT,1051.58,-93.378,PIT
11.3,52180,AGENT,1051.04,-93.1214,PIT
11.4,52180,AGENT,1050.5,-92.8645,PIT
11.5,52180,AGENT,1049.96,-92.6075,PIT
11.6,52180,AGENT,1049.41,-92.3501,PIT
11.7,52180,AGENT,1048.87,-92.0925,PIT
11.8,52180,AGENT,1048.33,-91.8347,PIT
11.9,52180,AGENT,1047.79,-91.5765,PIT
12.0,52180,AGENT,1047.25,-91.3181,PIT
12.1,52180,AGENT,1046.71,-91.0594,PIT
12.2,52180,AGENT,1046.16,-90.8005,PIT
12.3,52180,AGENT,1045.62,-90.5413,PIT
12.4,52180,AGENT,1045.08,-90.282,PIT
12.5,52180,AGENT,1044.54,-90.0224,PIT
12.6,52180,AGENT,1044.0,-89.7626,PIT
12.7,52180,AGENT,1043.46,-89.5026,PIT
12.8,52180,AGENT,1042.92,-89.2426,PIT
12.9,52180,AGENT,1042.38,-88.9824,PIT
