TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4054.95,2528.7,PIT,3840.157334869844,1,0,8.0
6.1,52180,AGENT,4053.87,2528.45,PIT,3840.157334869844,1,0,8.0
6.2,52180,AGENT,4052.79,2528.21,PIT,3840.157334869844,1,0,8.0
6.3,52180,AGENT,4051.71,2527.96,PIT,3840.157334869844,1,0,8.0
6.4,52180,AGENT,4050.62,2527.72,PIT,3840.157334869844,1,0,8.0
6.5,52180,AGENT,4049.52,2527.47,PIT,3840.157334869844,1,0,8.0
6.6,52180,AGENT,4048.41,2527.23,PIT,3840.157334869844,1,0,8.0
6.7,52180,AGENT,4047.29,2526.98,PIT,3840.157334869844,1,0,8.0
6.8,52180,AGENT,4046.16,2526.73,PIT,3840.157334869844,1,0,8.0
6.9,52180,AGENT,4045.03,2526.48,PIT,3840.157334869844,1,0,8.0
7.0,52180,AGENT,4043.9,2526.24,PIT,3840.157334869844,1,0,8.0
7.1,52180,AGENT,4042.77,2525.99,PIT,3840.157334869844,1,0,8.0
7.2,52180,AGENT,4041.64,2525.74,PIT,3840.157334869844,1,0,8.0
7.3,52180,AGENT,4040.51,2525.49,PIT,3840.157334869844,1,0,8.0
7.4,52180,AGENT,4039.38,2525.24,PIT,3840.157334869844,1,0,8.0
7.5,52180,AGENT,4038.23,2524.99,PIT,3840.157334869844,1,0,8.0
7.6,52180,AGENT,4037.08,2524.73,PIT,3840.157334869844,1,0,8.0
7.7,52180,AGENT,4035.93,2524.47,PIT,3840.157334869844,1,0,8.0
7.8,52180,AGENT,4034.77,2524.21,PIT,3840.157334869844,1,0,8.0
7.9,52180,AGENT,4033.63,2523.94,PIT,3840.157334869844,1,0,8.0
8.0,52180,AGENT,4032.48,2523.67,PIT,3840.157334869844,1,0,8.0
8.1,52180,AGENT,4031.34,2523.4,PIT,3840.157334869844,1,0,8.0
8.2,52180,AGENT,4030.2,2523.12,PIT,3840.157334869844,1,0,8.0
8.3,52180,AGENT,4029.07,2522.84,PIT,3840.157334869844,1,0,8.0
8.4,52180,AGENT,4027.94,2522.54,PIT,3840.157334869844,1,0,8.0
8.5,52180,AGENT,4026.81,2522.24,PIT,3840.157334869844,1,0,8.0
8.6,52180,AGENT,4025.68,2521.93,PIT,3840.157334869844,1,0,8.0
8.7,52180,AGENT,4024.56,2521.6,PIT,3840.157334869844,1,0,8.0
8.8,52180,AGENT,4023.44,2521.26,PIT,3840.157334869844,1,0,8.0
8.9,52180,AGENT,4022.33,2520.91,PIT,3840.157334869844,1,0,8.0
9.0,52180,AGENT,4021.23,2520.55,PIT,3840.157334869844,1,0,8.0
9.1,52180,AGENT,4020.15,2520.18,PIT,3840.157334869844,1,0,8.0
9.2,52180,AGENT,4019.08,2519.8,PIT,3840.157334869844,1,0,8.0
9.3,52180,AGENT,4018.03,2519.41,PIT,3840.157334869844,1,0,8.0
9.4,52180,AGENT,4016.98,2519.01,PIT,3840.157334869844,1,0,8.0
9.5,52180,AGENT,4015.95,2518.59,PIT,3840.157334869844,1,0,8.0
9.6,52180,AGENT,4014.92,2518.15,PIT,3840.157334869844,1,0,8.0
9.7,52180,AGENT,4013.9,2517.69,PIT,3840.157334869844,1,0,8.0
9.8,52180,AGENT,4012.89,2517.21,PIT,3840.157334869844,1,0,8.0
9.9,52180,AGENT,4011.87,2516.7,PIT,3840.157334869844,1,0,8.0
10.0,52180,AGENT,4010.86,2516.17,PIT,3840.157334869844,1,0,8.0
10.1,52180,AGENT,4009.85,2515.61,PIT,3840.157334869844,1,0,8.0
10.2,52180,AGENT,4008.84,2515.03,PIT,3840.157334869844,1,0,8.0
10.3,52180,AGENT,4007.84,2514.43,PIT,3840.157334869844,1,0,8.0
10.4,52180,AGENT,4006.84,2513.8,PIT,3840.157334869844,1,0,8.0
10.5,52180,AGENT,4005.84,2513.16,PIT,3840.157334869844,1,0,8.0
10.6,52180,AGENT,4004.84,2512.49,PIT,3840.157334869844,1,0,8.0
10.7,52180,AGENT,4003.85,2511.79,PIT,3840.157334869844,1,0,8.0
10.8,52180,AGENT,4002.86,2511.09,PIT,3840.157334869844,1,0,8.0
10.9,52180,AGENT,4001.87,2510.36,PIT,3840.157334869844,1,0,8.0
