TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,796.912,1667.75,MIA,783.5192251338158,1,1,9.0
2.1,52180,AGENT,797.596,1667.77,MIA,783.5192251338158,1,1,9.0
2.2,52180,AGENT,798.274,1667.79,MIA,783.5192251338158,1,1,9.0
2.3,52180,AGENT,798.943,1667.81,MIA,783.5192251338158,1,1,9.0
2.4,52180,AGENT,799.603,1667.83,MIA,783.5192251338158,1,1,9.0
2.5,52180,AGENT,800.253,1667.85,MIA,783.5192251338158,1,1,9.0
2.6,52180,AGENT,800.893,1667.87,MIA,783.5192251338158,1,1,9.0
2.7,52180,AGENT,801.524,1667.89,MIA,783.5192251338158,1,1,9.0
2.8,52180,AGENT,802.151,1667.91,MIA,783.5192251338158,1,1,9.0
2.9,52180,AGENT,802.778,1667.93,MIA,783.5192251338158,1,1,9.0
3.0,52180,AGENT,803.406,1667.95,MIA,783.5192251338158,1,1,9.0
3.1,52180,AGENT,804.035,1667.97,MIA,783.5192251338158,1,1,9.0
3.2,52180,AGENT,804.665,1667.99,MIA,783.5192251338158,1,1,9.0
3.3,52180,AGENT,805.295,1668.01,MIA,783.5192251338158,1,1,9.0
3.4,52180,AGENT,805.932,1668.03,MIA,783.5192251338158,1,1,9.0
3.5,52180,AGENT,806.574,1668.05,MIA,783.5192251338158,1,1,9.0
3.6,52180,AGENT,807.217,1668.08,MIA,783.5192251338158,1,1,9.0
3.7,52180,AGENT,807.861,1668.1,MIA,783.5192251338158,1,1,9.0
3.8,52180,AGENT,808.505,1668.12,MIA,783.5192251338158,1,1,9.0
3.9,52180,AGENT,809.151,1668.15,MIA,783.5192251338158,1,1,9.0
4.0,52180,AGENT,809.797,1668.17,MIA,783.5192251338158,1,1,9.0
4.1,52180,AGENT,810.445,1668.2,MIA,783.5192251338158,1,1,9.0
4.2,52180,AGENT,811.092,1668.22,MIA,783.5192251338158,1,1,9.0
4.3,52180,AGENT,811.733,1668.25,MIA,783.5192251338158,1,1,9.0
4.4,52180,AGENT,812.365,1668.28,MIA,783.5192251338158,1,1,9.0
4.5,52180,AGENT,812.994,1668.3,MIA,783.5192251338158,1,1,9.0
4.6,52180,AGENT,813.622,1668.33,MIA,783.5192251338158,1,1,9.0
4.7,52180,AGENT,814.25,1668.36,MIA,783.5192251338158,1,1,9.0
4.8,52180,AGENT,814.876,1668.38,MIA,783.5192251338158,1,1,9.0
4.9,52180,AGENT,815.502,1668.41,MIA,783.5192251338158,1,1,9.0
5.0,52180,AGENT,816.127,1668.44,MIA,783.5192251338158,1,1,9.0
5.1,52180,AGENT,816.751,1668.46,MIA,783.5192251338158,1,1,9.0
5.2,52180,AGENT,817.371,1668.49,MIA,783.5192251338158,1,1,9.0
5.3,52180,AGENT,817.983,1668.52,MIA,783.5192251338158,1,1,9.0
5.4,52180,AGENT,818.59,1668.54,MIA,783.5192251338158,1,1,9.0
5.5,52180,AGENT,819.196,1668.57,MIA,783.5192251338158,1,1,9.0
5.6,52180,AGENT,819.801,1668.59,MIA,783.5192251338158,1,1,9.0
5.7,52180,AGENT,820.405,1668.62,MIA,783.5192251338158,1,1,9.0
5.8,52180,AGENT,821.007,1668.64,MIA,783.5192251338158,1,1,9.0
5.9,52180,AGENT,821.608,1668.66,MIA,783.5192251338158,1,1,9.0
6.0,52180,AGENT,822.207,1668.67,MIA,783.5192251338158,1,1,9.0
6.1,52180,AGENT,822.804,1668.68,MIA,783.5192251338158,1,1,9.0
6.2,52180,AGENT,823.398,1668.69,MIA,783.5192251338158,1,1,9.0
6.3,52180,AGENT,823.986,1668.69,MIA,783.5192251338158,1,1,9.0
6.4,52180,AGENT,824.564,1668.68,MIA,783.5192251338158,1,1,9.0
6.5,52180,AGENT,825.131,1668.68,MIA,783.5192251338158,1,1,9.0
6.6,52180,AGENT,825.688,1668.66,MIA,783.5192251338158,1,1,9.0
6.7,52180,AGENT,826.234,1668.64,MIA,783.5192251338158,1,1,9.0
6.8,52180,AGENT,826.773,1668.62,MIA,783.5192251338158,1,1,9.0
6.9,52180,AGENT,827.309,1668.57,MIA,783.5192251338158,1,1,9.0
