TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2595.74,1482.88,PIT
46.1,52180,AGENT,2594.96,1482.19,PIT
46.2,52180,AGENT,2594.16,1481.52,PIT
46.3,52180,AGENT,2593.35,1480.89,PIT
46.4,52180,AGENT,2592.53,1480.28,PIT
46.5,52180,AGENT,2591.72,1479.7,PIT
46.6,52180,AGENT,2590.93,1479.14,PIT
46.7,52180,AGENT,2590.16,1478.61,PIT
46.8,52180,AGENT,2589.4,1478.11,PIT
46.9,52180,AGENT,2588.66,1477.64,PIT
47.0,52180,AGENT,2587.94,1477.2,PIT
47.1,52180,AGENT,2587.24,1476.79,PIT
47.2,52180,AGENT,2586.56,1476.42,PIT
47.3,52180,AGENT,2585.89,1476.07,PIT
47.4,52180,AGENT,2585.25,1475.76,PIT
47.5,52180,AGENT,2584.63,1475.49,PIT
47.6,52180,AGENT,2584.02,1475.25,PIT
47.7,52180,AGENT,2583.42,1475.06,PIT
47.8,52180,AGENT,2582.83,1474.91,PIT
47.9,52180,AGENT,2582.25,1474.81,PIT
48.0,52180,AGENT,2581.67,1474.77,PIT
48.1,52180,AGENT,2581.09,1474.77,PIT
48.2,52180,AGENT,2580.53,1474.81,PIT
48.3,52180,AGENT,2579.96,1474.9,PIT
48.4,52180,AGENT,2579.41,1475.03,PIT
48.5,52180,AGENT,2578.86,1475.2,PIT
48.6,52180,AGENT,2578.32,1475.39,PIT
48.7,52180,AGENT,2577.79,1475.63,PIT
48.8,52180,AGENT,2577.27,1475.89,PIT
48.9,52180,AGENT,2576.76,1476.18,PIT
49.0,52180,AGENT,2576.25,1476.49,PIT
49.1,52180,AGENT,2575.75,1476.83,PIT
49.2,52180,AGENT,2575.26,1477.19,PIT
49.3,52180,AGENT,2574.77,1477.57,PIT
49.4,52180,AGENT,2574.29,1477.97,PIT
49.5,52180,AGENT,2573.81,1478.39,PIT
49.6,52180,AGENT,2573.33,1478.83,PIT
49.7,52180,AGENT,2572.86,1479.28,PIT
49.8,52180,AGENT,2572.39,1479.75,PIT
49.9,52180,AGENT,2571.92,1480.23,PIT
50.0,52180,AGENT,2571.44,1480.73,PIT
50.1,52180,AGENT,2570.97,1481.24,PIT
50.2,52180,AGENT,2570.49,1481.76,PIT
50.3,52180,AGENT,2570.01,1482.29,PIT
50.4,52180,AGENT,2569.53,1482.83,PIT
50.5,52180,AGENT,2569.05,1483.38,PIT
50.6,52180,AGENT,2568.56,1483.94,PIT
50.7,52180,AGENT,2568.06,1484.51,PIT
50.8,52180,AGENT,2567.56,1485.09,PIT
50.9,52180,AGENT,2567.06,1485.68,PIT
