TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-297.563,3710.11,MIA
24.1,52180,AGENT,-297.587,3710.72,MIA
24.2,52180,AGENT,-297.612,3711.34,MIA
24.3,52180,AGENT,-297.637,3711.96,MIA
24.4,52180,AGENT,-297.662,3712.58,MIA
24.5,52180,AGENT,-297.688,3713.19,MIA
24.6,52180,AGENT,-297.713,3713.81,MIA
24.7,52180,AGENT,-297.738,3714.43,MIA
24.8,52180,AGENT,-297.762,3715.05,MIA
24.9,52180,AGENT,-297.785,3715.66,MIA
25.0,52180,AGENT,-297.808,3716.28,MIA
25.1,52180,AGENT,-297.829,3716.9,MIA
25.2,52180,AGENT,-297.848,3717.52,MIA
25.3,52180,AGENT,-297.865,3718.13,MIA
25.4,52180,AGENT,-297.879,3718.75,MIA
25.5,52180,AGENT,-297.891,3719.37,MIA
25.6,52180,AGENT,-297.9,3719.99,MIA
25.7,52180,AGENT,-297.907,3720.6,MIA
25.8,52180,AGENT,-297.912,3721.2,MIA
25.9,52180,AGENT,-297.915,3721.79,MIA
26.0,52180,AGENT,-297.914,3722.37,MIA
26.1,52180,AGENT,-297.908,3722.96,MIA
26.2,52180,AGENT,-297.895,3723.56,MIA
26.3,52180,AGENT,-297.877,3724.15,MIA
26.4,52180,AGENT,-297.854,3724.75,MIA
26.5,52180,AGENT,-297.825,3725.34,MIA
26.6,52180,AGENT,-297.791,3725.94,MIA
26.7,52180,AGENT,-297.751,3726.53,MIA
26.8,52180,AGENT,-297.707,3727.12,MIA
26.9,52180,AGENT,-297.656,3727.72,MIA
27.0,52180,AGENT,-297.601,3728.31,MIA
27.1,52180,AGENT,-297.542,3728.9,MIA
27.2,52180,AGENT,-297.479,3729.49,MIA
27.3,52180,AGENT,-297.412,3730.08,MIA
27.4,52180,AGENT,-297.341,3730.67,MIA
27.5,52180,AGENT,-297.268,3731.26,MIA
27.6,52180,AGENT,-297.193,3731.85,MIA
27.7,52180,AGENT,-297.116,3732.44,MIA
27.8,52180,AGENT,-297.038,3733.03,MIA
27.9,52180,AGENT,-296.96,3733.62,MIA
28.0,52180,AGENT,-296.883,3734.21,MIA
28.1,52180,AGENT,-296.806,3734.79,MIA
28.2,52180,AGENT,-296.73,3735.38,MIA
28.3,52180,AGENT,-296.657,3735.96,MIA
28.4,52180,AGENT,-296.586,3736.55,MIA
28.5,52180,AGENT,-296.517,3737.14,MIA
28.6,52180,AGENT,-296.452,3737.72,MIA
28.7,52180,AGENT,-296.391,3738.31,MIA
28.8,52180,AGENT,-296.334,3738.9,MIA
28.9,52180,AGENT,-296.282,3739.49,MIA
