TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2665.01,1511.21,PIT,2588.7831283423,0,1,1.0
16.1,52180,AGENT,2665.39,1510.75,PIT,2588.7831283423,0,1,1.0
16.2,52180,AGENT,2665.77,1510.29,PIT,2588.7831283423,0,1,1.0
16.3,52180,AGENT,2666.14,1509.83,PIT,2588.7831283423,0,1,1.0
16.4,52180,AGENT,2666.5,1509.39,PIT,2588.7831283423,0,1,1.0
16.5,52180,AGENT,2666.86,1508.95,PIT,2588.7831283423,0,1,1.0
16.6,52180,AGENT,2667.21,1508.52,PIT,2588.7831283423,0,1,1.0
16.7,52180,AGENT,2667.55,1508.1,PIT,2588.7831283423,0,1,1.0
16.8,52180,AGENT,2667.89,1507.68,PIT,2588.7831283423,0,1,1.0
16.9,52180,AGENT,2668.23,1507.27,PIT,2588.7831283423,0,1,1.0
17.0,52180,AGENT,2668.55,1506.87,PIT,2588.7831283423,0,1,1.0
17.1,52180,AGENT,2668.88,1506.47,PIT,2588.7831283423,0,1,1.0
17.2,52180,AGENT,2669.19,1506.09,PIT,2588.7831283423,0,1,1.0
17.3,52180,AGENT,2669.5,1505.71,PIT,2588.7831283423,0,1,1.0
17.4,52180,AGENT,2669.8,1505.34,PIT,2588.7831283423,0,1,1.0
17.5,52180,AGENT,2670.1,1504.97,PIT,2588.7831283423,0,1,1.0
17.6,52180,AGENT,2670.41,1504.6,PIT,2588.7831283423,0,1,1.0
17.7,52180,AGENT,2670.71,1504.23,PIT,2588.7831283423,0,1,1.0
17.8,52180,AGENT,2671.01,1503.86,PIT,2588.7831283423,0,1,1.0
17.9,52180,AGENT,2671.32,1503.5,PIT,2588.7831283423,0,1,1.0
18.0,52180,AGENT,2671.62,1503.13,PIT,2588.7831283423,0,1,1.0
18.1,52180,AGENT,2671.93,1502.76,PIT,2588.7831283423,0,1,1.0
18.2,52180,AGENT,2672.23,1502.39,PIT,2588.7831283423,0,1,1.0
18.3,52180,AGENT,2672.54,1502.03,PIT,2588.7831283423,0,1,1.0
18.4,52180,AGENT,2672.84,1501.66,PIT,2588.7831283423,0,1,1.0
18.5,52180,AGENT,2673.15,1501.29,PIT,2588.7831283423,0,1,1.0
18.6,52180,AGENT,2673.46,1500.92,PIT,2588.7831283423,0,1,1.0
18.7,52180,AGENT,2673.78,1500.55,PIT,2588.7831283423,0,1,1.0
18.8,52180,AGENT,2674.09,1500.18,PIT,2588.7831283423,0,1,1.0
18.9,52180,AGENT,2674.41,1499.81,PIT,2588.7831283423,0,1,1.0
19.0,52180,AGENT,2674.74,1499.43,PIT,2588.7831283423,0,1,1.0
19.1,52180,AGENT,2675.08,1499.04,PIT,2588.7831283423,0,1,1.0
19.2,52180,AGENT,2675.42,1498.65,PIT,2588.7831283423,0,1,1.0
19.3,52180,AGENT,2675.77,1498.25,PIT,2588.7831283423,0,1,1.0
19.4,52180,AGENT,2676.12,1497.86,PIT,2588.7831283423,0,1,1.0
19.5,52180,AGENT,2676.47,1497.47,PIT,2588.7831283423,0,1,1.0
19.6,52180,AGENT,2676.82,1497.08,PIT,2588.7831283423,0,1,1.0
19.7,52180,AGENT,2677.16,1496.69,PIT,2588.7831283423,0,1,1.0
19.8,52180,AGENT,2677.5,1496.31,PIT,2588.7831283423,0,1,1.0
19.9,52180,AGENT,2677.83,1495.94,PIT,2588.7831283423,0,1,1.0
20.0,52180,AGENT,2678.16,1495.56,PIT,2588.7831283423,0,1,1.0
20.1,52180,AGENT,2678.49,1495.17,PIT,2588.7831283423,0,1,1.0
20.2,52180,AGENT,2678.82,1494.77,PIT,2588.7831283423,0,1,1.0
20.3,52180,AGENT,2679.15,1494.38,PIT,2588.7831283423,0,1,1.0
20.4,52180,AGENT,2679.46,1493.98,PIT,2588.7831283423,0,1,1.0
20.5,52180,AGENT,2679.77,1493.58,PIT,2588.7831283423,0,1,1.0
20.6,52180,AGENT,2680.06,1493.19,PIT,2588.7831283423,0,1,1.0
20.7,52180,AGENT,2680.35,1492.81,PIT,2588.7831283423,0,1,1.0
20.8,52180,AGENT,2680.63,1492.43,PIT,2588.7831283423,0,1,1.0
20.9,52180,AGENT,2680.89,1492.05,PIT,2588.7831283423,0,1,1.0
