TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1453.81,366.925,PIT
58.1,52180,AGENT,1454.05,367.446,PIT
58.2,52180,AGENT,1454.27,367.982,PIT
58.3,52180,AGENT,1454.47,368.532,PIT
58.4,52180,AGENT,1454.64,369.095,PIT
58.5,52180,AGENT,1454.78,369.669,PIT
58.6,52180,AGENT,1454.91,370.254,PIT
58.7,52180,AGENT,1455.01,370.85,PIT
58.8,52180,AGENT,1455.08,371.454,PIT
58.9,52180,AGENT,1455.14,372.068,PIT
59.0,52180,AGENT,1455.17,372.69,PIT
59.1,52180,AGENT,1455.18,373.32,PIT
59.2,52180,AGENT,1455.16,373.958,PIT
59.3,52180,AGENT,1455.13,374.603,PIT
59.4,52180,AGENT,1455.08,375.254,PIT
59.5,52180,AGENT,1455.01,375.913,PIT
59.6,52180,AGENT,1454.92,376.578,PIT
59.7,52180,AGENT,1454.81,377.249,PIT
59.8,52180,AGENT,1454.69,377.927,PIT
59.9,52180,AGENT,1454.55,378.612,PIT
60.0,52180,AGENT,1454.4,379.303,PIT
60.1,52180,AGENT,1454.24,380.0,PIT
60.2,52180,AGENT,1454.06,380.704,PIT
60.3,52180,AGENT,1453.86,381.415,PIT
60.4,52180,AGENT,1453.66,382.133,PIT
60.5,52180,AGENT,1453.44,382.858,PIT
60.6,52180,AGENT,1453.22,383.59,PIT
60.7,52180,AGENT,1452.98,384.33,PIT
60.8,52180,AGENT,1452.74,385.077,PIT
60.9,52180,AGENT,1452.49,385.831,PIT
61.0,52180,AGENT,1452.22,386.594,PIT
61.1,52180,AGENT,1451.95,387.364,PIT
61.2,52180,AGENT,1451.68,388.143,PIT
61.3,52180,AGENT,1451.4,388.93,PIT
61.4,52180,AGENT,1451.11,389.726,PIT
61.5,52180,AGENT,1450.81,390.531,PIT
61.6,52180,AGENT,1450.51,391.344,PIT
61.7,52180,AGENT,1450.2,392.166,PIT
61.8,52180,AGENT,1449.89,392.998,PIT
61.9,52180,AGENT,1449.57,393.838,PIT
62.0,52180,AGENT,1449.25,394.688,PIT
62.1,52180,AGENT,1448.93,395.547,PIT
62.2,52180,AGENT,1448.6,396.416,PIT
62.3,52180,AGENT,1448.27,397.294,PIT
62.4,52180,AGENT,1447.93,398.182,PIT
62.5,52180,AGENT,1447.6,399.08,PIT
62.6,52180,AGENT,1447.25,399.987,PIT
62.7,52180,AGENT,1446.91,400.904,PIT
62.8,52180,AGENT,1446.56,401.831,PIT
62.9,52180,AGENT,1446.21,402.768,PIT
