TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-17.3229,2037.39,MIA
84.1,52180,AGENT,-17.6926,2037.6,MIA
84.2,52180,AGENT,-18.0493,2037.82,MIA
84.3,52180,AGENT,-18.3922,2038.06,MIA
84.4,52180,AGENT,-18.721,2038.3,MIA
84.5,52180,AGENT,-19.0351,2038.57,MIA
84.6,52180,AGENT,-19.3343,2038.84,MIA
84.7,52180,AGENT,-19.6184,2039.12,MIA
84.8,52180,AGENT,-19.8876,2039.42,MIA
84.9,52180,AGENT,-20.1422,2039.74,MIA
85.0,52180,AGENT,-20.3821,2040.08,MIA
85.1,52180,AGENT,-20.6074,2040.43,MIA
85.2,52180,AGENT,-20.818,2040.8,MIA
85.3,52180,AGENT,-21.0141,2041.19,MIA
85.4,52180,AGENT,-21.1962,2041.59,MIA
85.5,52180,AGENT,-21.3645,2042.01,MIA
85.6,52180,AGENT,-21.5194,2042.44,MIA
85.7,52180,AGENT,-21.6614,2042.89,MIA
85.8,52180,AGENT,-21.7911,2043.35,MIA
85.9,52180,AGENT,-21.909,2043.82,MIA
86.0,52180,AGENT,-22.0158,2044.31,MIA
86.1,52180,AGENT,-22.112,2044.81,MIA
86.2,52180,AGENT,-22.1983,2045.32,MIA
86.3,52180,AGENT,-22.2753,2045.84,MIA
86.4,52180,AGENT,-22.3436,2046.38,MIA
86.5,52180,AGENT,-22.4039,2046.93,MIA
86.6,52180,AGENT,-22.4568,2047.49,MIA
86.7,52180,AGENT,-22.503,2048.06,MIA
86.8,52180,AGENT,-22.543,2048.65,MIA
86.9,52180,AGENT,-22.5773,2049.24,MIA
87.0,52180,AGENT,-22.6067,2049.85,MIA
87.1,52180,AGENT,-22.6315,2050.46,MIA
87.2,52180,AGENT,-22.6524,2051.09,MIA
87.3,52180,AGENT,-22.6698,2051.72,MIA
87.4,52180,AGENT,-22.6842,2052.37,MIA
87.5,52180,AGENT,-22.6961,2053.02,MIA
87.6,52180,AGENT,-22.7057,2053.68,MIA
87.7,52180,AGENT,-22.7136,2054.35,MIA
87.8,52180,AGENT,-22.7201,2055.03,MIA
87.9,52180,AGENT,-22.7255,2055.73,MIA
88.0,52180,AGENT,-22.7301,2056.43,MIA
88.1,52180,AGENT,-22.7341,2057.13,MIA
88.2,52180,AGENT,-22.7376,2057.84,MIA
88.3,52180,AGENT,-22.7407,2058.54,MIA
88.4,52180,AGENT,-22.7438,2059.25,MIA
88.5,52180,AGENT,-22.7469,2059.95,MIA
88.6,52180,AGENT,-22.7503,2060.66,MIA
88.7,52180,AGENT,-22.754,2061.36,MIA
88.8,52180,AGENT,-22.7582,2062.07,MIA
88.9,52180,AGENT,-22.7629,2062.77,MIA
