TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,3239.46,1932.23,PIT
10.1,52180,AGENT,3240.42,1933.12,PIT
10.2,52180,AGENT,3241.38,1934.01,PIT
10.3,52180,AGENT,3242.34,1934.9,PIT
10.4,52180,AGENT,3243.3,1935.79,PIT
10.5,52180,AGENT,3244.26,1936.68,PIT
10.6,52180,AGENT,3245.22,1937.58,PIT
10.7,52180,AGENT,3246.18,1938.47,PIT
10.8,52180,AGENT,3247.14,1939.36,PIT
10.9,52180,AGENT,3248.09,1940.25,PIT
11.0,52180,AGENT,3249.05,1941.14,PIT
11.1,52180,AGENT,3250.01,1942.03,PIT
11.2,52180,AGENT,3250.97,1942.93,PIT
11.3,52180,AGENT,3251.93,1943.82,PIT
11.4,52180,AGENT,3252.89,1944.71,PIT
11.5,52180,AGENT,3253.85,1945.6,PIT
11.6,52180,AGENT,3254.81,1946.49,PIT
11.7,52180,AGENT,3255.77,1947.38,PIT
11.8,52180,AGENT,3256.73,1948.27,PIT
11.9,52180,AGENT,3257.7,1949.16,PIT
12.0,52180,AGENT,3258.66,1950.05,PIT
12.1,52180,AGENT,3259.62,1950.95,PIT
12.2,52180,AGENT,3260.58,1951.84,PIT
12.3,52180,AGENT,3261.54,1952.72,PIT
12.4,52180,AGENT,3262.49,1953.61,PIT
12.5,52180,AGENT,3263.43,1954.48,PIT
12.6,52180,AGENT,3264.37,1955.35,PIT
12.7,52180,AGENT,3265.3,1956.21,PIT
12.8,52180,AGENT,3266.23,1957.07,PIT
12.9,52180,AGENT,3267.14,1957.91,PIT
13.0,52180,AGENT,3268.05,1958.75,PIT
13.1,52180,AGENT,3268.95,1959.58,PIT
13.2,52180,AGENT,3269.84,1960.41,PIT
13.3,52180,AGENT,3270.72,1961.23,PIT
13.4,52180,AGENT,3271.6,1962.04,PIT
13.5,52180,AGENT,3272.46,1962.84,PIT
13.6,52180,AGENT,3273.32,1963.63,PIT
13.7,52180,AGENT,3274.16,1964.4,PIT
13.8,52180,AGENT,3274.98,1965.17,PIT
13.9,52180,AGENT,3275.79,1965.91,PIT
14.0,52180,AGENT,3276.59,1966.65,PIT
14.1,52180,AGENT,3277.37,1967.37,PIT
14.2,52180,AGENT,3278.14,1968.09,PIT
14.3,52180,AGENT,3278.91,1968.79,PIT
14.4,52180,AGENT,3279.65,1969.48,PIT
14.5,52180,AGENT,3280.39,1970.16,PIT
14.6,52180,AGENT,3281.11,1970.83,PIT
14.7,52180,AGENT,3281.83,1971.5,PIT
14.8,52180,AGENT,3282.55,1972.16,PIT
14.9,52180,AGENT,3283.25,1972.81,PIT
