TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,253.564,1009.62,MIA
88.1,52180,AGENT,253.638,1008.89,MIA
88.2,52180,AGENT,253.703,1008.14,MIA
88.3,52180,AGENT,253.758,1007.39,MIA
88.4,52180,AGENT,253.806,1006.62,MIA
88.5,52180,AGENT,253.847,1005.85,MIA
88.6,52180,AGENT,253.883,1005.06,MIA
88.7,52180,AGENT,253.913,1004.27,MIA
88.8,52180,AGENT,253.938,1003.46,MIA
88.9,52180,AGENT,253.96,1002.65,MIA
89.0,52180,AGENT,253.979,1001.82,MIA
89.1,52180,AGENT,253.996,1000.98,MIA
89.2,52180,AGENT,254.011,1000.13,MIA
89.3,52180,AGENT,254.024,999.278,MIA
89.4,52180,AGENT,254.036,998.41,MIA
89.5,52180,AGENT,254.048,997.533,MIA
89.6,52180,AGENT,254.06,996.645,MIA
89.7,52180,AGENT,254.072,995.747,MIA
89.8,52180,AGENT,254.084,994.839,MIA
89.9,52180,AGENT,254.097,993.92,MIA
90.0,52180,AGENT,254.11,992.992,MIA
90.1,52180,AGENT,254.125,992.053,MIA
90.2,52180,AGENT,254.141,991.104,MIA
90.3,52180,AGENT,254.157,990.145,MIA
90.4,52180,AGENT,254.176,989.175,MIA
90.5,52180,AGENT,254.195,988.195,MIA
90.6,52180,AGENT,254.216,987.205,MIA
90.7,52180,AGENT,254.239,986.205,MIA
90.8,52180,AGENT,254.263,985.195,MIA
90.9,52180,AGENT,254.288,984.174,MIA
91.0,52180,AGENT,254.315,983.143,MIA
91.1,52180,AGENT,254.343,982.101,MIA
91.2,52180,AGENT,254.372,981.049,MIA
91.3,52180,AGENT,254.403,979.985,MIA
91.4,52180,AGENT,254.435,978.911,MIA
91.5,52180,AGENT,254.469,977.826,MIA
91.6,52180,AGENT,254.504,976.729,MIA
91.7,52180,AGENT,254.539,975.623,MIA
91.8,52180,AGENT,254.576,974.505,MIA
91.9,52180,AGENT,254.614,973.376,MIA
92.0,52180,AGENT,254.653,972.237,MIA
92.1,52180,AGENT,254.693,971.087,MIA
92.2,52180,AGENT,254.734,969.926,MIA
92.3,52180,AGENT,254.776,968.753,MIA
92.4,52180,AGENT,254.818,967.57,MIA
92.5,52180,AGENT,254.862,966.374,MIA
92.6,52180,AGENT,254.906,965.167,MIA
92.7,52180,AGENT,254.951,963.949,MIA
92.8,52180,AGENT,254.996,962.718,MIA
92.9,52180,AGENT,255.043,961.477,MIA
