TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,3751.3,2272.46,PIT
126.1,52180,AGENT,3750.78,2271.98,PIT
126.2,52180,AGENT,3750.25,2271.49,PIT
126.3,52180,AGENT,3749.73,2271.01,PIT
126.4,52180,AGENT,3749.2,2270.53,PIT
126.5,52180,AGENT,3748.68,2270.06,PIT
126.6,52180,AGENT,3748.17,2269.59,PIT
126.7,52180,AGENT,3747.66,2269.12,PIT
126.8,52180,AGENT,3747.17,2268.66,PIT
126.9,52180,AGENT,3746.67,2268.21,PIT
127.0,52180,AGENT,3746.19,2267.77,PIT
127.1,52180,AGENT,3745.71,2267.33,PIT
127.2,52180,AGENT,3745.24,2266.9,PIT
127.3,52180,AGENT,3744.78,2266.47,PIT
127.4,52180,AGENT,3744.32,2266.05,PIT
127.5,52180,AGENT,3743.87,2265.64,PIT
127.6,52180,AGENT,3743.43,2265.23,PIT
127.7,52180,AGENT,3742.99,2264.83,PIT
127.8,52180,AGENT,3742.56,2264.44,PIT
127.9,52180,AGENT,3742.14,2264.05,PIT
128.0,52180,AGENT,3741.73,2263.67,PIT
128.1,52180,AGENT,3741.32,2263.3,PIT
128.2,52180,AGENT,3740.92,2262.93,PIT
128.3,52180,AGENT,3740.52,2262.56,PIT
128.4,52180,AGENT,3740.12,2262.2,PIT
128.5,52180,AGENT,3739.73,2261.83,PIT
128.6,52180,AGENT,3739.33,2261.47,PIT
128.7,52180,AGENT,3738.94,2261.11,PIT
128.8,52180,AGENT,3738.55,2260.75,PIT
128.9,52180,AGENT,3738.16,2260.39,PIT
129.0,52180,AGENT,3737.79,2260.05,PIT
129.1,52180,AGENT,3737.42,2259.71,PIT
129.2,52180,AGENT,3737.06,2259.37,PIT
129.3,52180,AGENT,3736.7,2259.04,PIT
129.4,52180,AGENT,3736.34,2258.72,PIT
129.5,52180,AGENT,3735.99,2258.39,PIT
129.6,52180,AGENT,3735.64,2258.07,PIT
129.7,52180,AGENT,3735.29,2257.74,PIT
129.8,52180,AGENT,3734.94,2257.41,PIT
129.9,52180,AGENT,3734.58,2257.08,PIT
130.0,52180,AGENT,3734.23,2256.75,PIT
130.1,52180,AGENT,3733.87,2256.42,PIT
130.2,52180,AGENT,3733.52,2256.09,PIT
130.3,52180,AGENT,3733.16,2255.75,PIT
130.4,52180,AGENT,3732.81,2255.42,PIT
130.5,52180,AGENT,3732.45,2255.08,PIT
130.6,52180,AGENT,3732.1,2254.73,PIT
130.7,52180,AGENT,3731.74,2254.39,PIT
130.8,52180,AGENT,3731.38,2254.05,PIT
130.9,52180,AGENT,3731.02,2253.7,PIT
