TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,3145.76,1945.49,PIT
44.1,52180,AGENT,3146.36,1944.81,PIT
44.2,52180,AGENT,3146.97,1944.13,PIT
44.3,52180,AGENT,3147.6,1943.44,PIT
44.4,52180,AGENT,3148.22,1942.74,PIT
44.5,52180,AGENT,3148.86,1942.03,PIT
44.6,52180,AGENT,3149.51,1941.32,PIT
44.7,52180,AGENT,3150.16,1940.6,PIT
44.8,52180,AGENT,3150.82,1939.87,PIT
44.9,52180,AGENT,3151.49,1939.14,PIT
45.0,52180,AGENT,3152.17,1938.4,PIT
45.1,52180,AGENT,3152.85,1937.65,PIT
45.2,52180,AGENT,3153.55,1936.89,PIT
45.3,52180,AGENT,3154.25,1936.12,PIT
45.4,52180,AGENT,3154.95,1935.35,PIT
45.5,52180,AGENT,3155.67,1934.57,PIT
45.6,52180,AGENT,3156.39,1933.78,PIT
45.7,52180,AGENT,3157.12,1932.98,PIT
45.8,52180,AGENT,3157.86,1932.18,PIT
45.9,52180,AGENT,3158.61,1931.36,PIT
46.0,52180,AGENT,3159.36,1930.54,PIT
46.1,52180,AGENT,3160.12,1929.71,PIT
46.2,52180,AGENT,3160.89,1928.87,PIT
46.3,52180,AGENT,3161.66,1928.03,PIT
46.4,52180,AGENT,3162.45,1927.18,PIT
46.5,52180,AGENT,3163.23,1926.32,PIT
46.6,52180,AGENT,3164.03,1925.45,PIT
46.7,52180,AGENT,3164.83,1924.57,PIT
46.8,52180,AGENT,3165.63,1923.69,PIT
46.9,52180,AGENT,3166.44,1922.81,PIT
47.0,52180,AGENT,3167.25,1921.93,PIT
47.1,52180,AGENT,3168.07,1921.03,PIT
47.2,52180,AGENT,3168.89,1920.13,PIT
47.3,52180,AGENT,3169.72,1919.22,PIT
47.4,52180,AGENT,3170.55,1918.32,PIT
47.5,52180,AGENT,3171.38,1917.41,PIT
47.6,52180,AGENT,3172.22,1916.49,PIT
47.7,52180,AGENT,3173.06,1915.56,PIT
47.8,52180,AGENT,3173.91,1914.63,PIT
47.9,52180,AGENT,3174.76,1913.71,PIT
48.0,52180,AGENT,3175.61,1912.78,PIT
48.1,52180,AGENT,3176.46,1911.84,PIT
48.2,52180,AGENT,3177.32,1910.9,PIT
48.3,52180,AGENT,3178.17,1909.97,PIT
48.4,52180,AGENT,3179.03,1909.03,PIT
48.5,52180,AGENT,3179.88,1908.1,PIT
48.6,52180,AGENT,3180.72,1907.18,PIT
48.7,52180,AGENT,3181.56,1906.26,PIT
48.8,52180,AGENT,3182.4,1905.35,PIT
48.9,52180,AGENT,3183.24,1904.43,PIT
