TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,3560.9,1973.23,PIT,3398.4979091915884,1,0,3.0
38.1,52180,AGENT,3561.26,1973.29,PIT,3398.4979091915884,1,0,3.0
38.2,52180,AGENT,3561.63,1973.34,PIT,3398.4979091915884,1,0,3.0
38.3,52180,AGENT,3561.99,1973.37,PIT,3398.4979091915884,1,0,3.0
38.4,52180,AGENT,3562.36,1973.38,PIT,3398.4979091915884,1,0,3.0
38.5,52180,AGENT,3562.72,1973.37,PIT,3398.4979091915884,1,0,3.0
38.6,52180,AGENT,3563.08,1973.35,PIT,3398.4979091915884,1,0,3.0
38.7,52180,AGENT,3563.44,1973.3,PIT,3398.4979091915884,1,0,3.0
38.8,52180,AGENT,3563.81,1973.24,PIT,3398.4979091915884,1,0,3.0
38.9,52180,AGENT,3564.18,1973.15,PIT,3398.4979091915884,1,0,3.0
39.0,52180,AGENT,3564.55,1973.05,PIT,3398.4979091915884,1,0,3.0
39.1,52180,AGENT,3564.92,1972.92,PIT,3398.4979091915884,1,0,3.0
39.2,52180,AGENT,3565.3,1972.78,PIT,3398.4979091915884,1,0,3.0
39.3,52180,AGENT,3565.68,1972.61,PIT,3398.4979091915884,1,0,3.0
39.4,52180,AGENT,3566.06,1972.43,PIT,3398.4979091915884,1,0,3.0
39.5,52180,AGENT,3566.44,1972.23,PIT,3398.4979091915884,1,0,3.0
39.6,52180,AGENT,3566.82,1972.01,PIT,3398.4979091915884,1,0,3.0
39.7,52180,AGENT,3567.2,1971.78,PIT,3398.4979091915884,1,0,3.0
39.8,52180,AGENT,3567.58,1971.53,PIT,3398.4979091915884,1,0,3.0
39.9,52180,AGENT,3567.96,1971.27,PIT,3398.4979091915884,1,0,3.0
40.0,52180,AGENT,3568.34,1970.99,PIT,3398.4979091915884,1,0,3.0
40.1,52180,AGENT,3568.72,1970.71,PIT,3398.4979091915884,1,0,3.0
40.2,52180,AGENT,3569.09,1970.43,PIT,3398.4979091915884,1,0,3.0
40.3,52180,AGENT,3569.45,1970.13,PIT,3398.4979091915884,1,0,3.0
40.4,52180,AGENT,3569.8,1969.84,PIT,3398.4979091915884,1,0,3.0
40.5,52180,AGENT,3570.16,1969.53,PIT,3398.4979091915884,1,0,3.0
40.6,52180,AGENT,3570.5,1969.23,PIT,3398.4979091915884,1,0,3.0
40.7,52180,AGENT,3570.84,1968.92,PIT,3398.4979091915884,1,0,3.0
40.8,52180,AGENT,3571.18,1968.6,PIT,3398.4979091915884,1,0,3.0
40.9,52180,AGENT,3571.52,1968.28,PIT,3398.4979091915884,1,0,3.0
41.0,52180,AGENT,3571.85,1967.96,PIT,3398.4979091915884,1,0,3.0
41.1,52180,AGENT,3572.18,1967.64,PIT,3398.4979091915884,1,0,3.0
41.2,52180,AGENT,3572.5,1967.31,PIT,3398.4979091915884,1,0,3.0
41.3,52180,AGENT,3572.83,1966.98,PIT,3398.4979091915884,1,0,3.0
41.4,52180,AGENT,3573.15,1966.65,PIT,3398.4979091915884,1,0,3.0
41.5,52180,AGENT,3573.47,1966.32,PIT,3398.4979091915884,1,0,3.0
41.6,52180,AGENT,3573.78,1965.98,PIT,3398.4979091915884,1,0,3.0
41.7,52180,AGENT,3574.1,1965.64,PIT,3398.4979091915884,1,0,3.0
41.8,52180,AGENT,3574.41,1965.3,PIT,3398.4979091915884,1,0,3.0
41.9,52180,AGENT,3574.73,1964.96,PIT,3398.4979091915884,1,0,3.0
42.0,52180,AGENT,3575.04,1964.62,PIT,3398.4979091915884,1,0,3.0
42.1,52180,AGENT,3575.35,1964.28,PIT,3398.4979091915884,1,0,3.0
42.2,52180,AGENT,3575.66,1963.94,PIT,3398.4979091915884,1,0,3.0
42.3,52180,AGENT,3575.99,1963.58,PIT,3398.4979091915884,1,0,3.0
42.4,52180,AGENT,3576.31,1963.22,PIT,3398.4979091915884,1,0,3.0
42.5,52180,AGENT,3576.64,1962.87,PIT,3398.4979091915884,1,0,3.0
42.6,52180,AGENT,3576.97,1962.5,PIT,3398.4979091915884,1,0,3.0
42.7,52180,AGENT,3577.31,1962.14,PIT,3398.4979091915884,1,0,3.0
42.8,52180,AGENT,3577.64,1961.78,PIT,3398.4979091915884,1,0,3.0
42.9,52180,AGENT,3577.97,1961.42,PIT,3398.4979091915884,1,0,3.0
