TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-8.50303,2040.55,MIA,-108.78522470750612,0,0,2.0
14.1,52180,AGENT,-7.78554,2040.72,MIA,-108.78522470750612,0,0,2.0
14.2,52180,AGENT,-7.06807,2040.89,MIA,-108.78522470750612,0,0,2.0
14.3,52180,AGENT,-6.35061,2041.06,MIA,-108.78522470750612,0,0,2.0
14.4,52180,AGENT,-5.63317,2041.24,MIA,-108.78522470750612,0,0,2.0
14.5,52180,AGENT,-4.91575,2041.41,MIA,-108.78522470750612,0,0,2.0
14.6,52180,AGENT,-4.19834,2041.58,MIA,-108.78522470750612,0,0,2.0
14.7,52180,AGENT,-3.48095,2041.76,MIA,-108.78522470750612,0,0,2.0
14.8,52180,AGENT,-2.76358,2041.93,MIA,-108.78522470750612,0,0,2.0
14.9,52180,AGENT,-2.04622,2042.1,MIA,-108.78522470750612,0,0,2.0
15.0,52180,AGENT,-1.32889,2042.28,MIA,-108.78522470750612,0,0,2.0
15.1,52180,AGENT,-0.611584,2042.45,MIA,-108.78522470750612,0,0,2.0
15.2,52180,AGENT,0.105699,2042.63,MIA,-108.78522470750612,0,0,2.0
15.3,52180,AGENT,0.822956,2042.8,MIA,-108.78522470750612,0,0,2.0
15.4,52180,AGENT,1.54019,2042.97,MIA,-108.78522470750612,0,0,2.0
15.5,52180,AGENT,2.25739,2043.15,MIA,-108.78522470750612,0,0,2.0
15.6,52180,AGENT,2.97458,2043.32,MIA,-108.78522470750612,0,0,2.0
15.7,52180,AGENT,3.69174,2043.5,MIA,-108.78522470750612,0,0,2.0
15.8,52180,AGENT,4.40887,2043.67,MIA,-108.78522470750612,0,0,2.0
15.9,52180,AGENT,5.12599,2043.85,MIA,-108.78522470750612,0,0,2.0
16.0,52180,AGENT,5.84309,2044.02,MIA,-108.78522470750612,0,0,2.0
16.1,52180,AGENT,6.56018,2044.19,MIA,-108.78522470750612,0,0,2.0
16.2,52180,AGENT,7.27725,2044.37,MIA,-108.78522470750612,0,0,2.0
16.3,52180,AGENT,7.9943,2044.54,MIA,-108.78522470750612,0,0,2.0
16.4,52180,AGENT,8.71134,2044.72,MIA,-108.78522470750612,0,0,2.0
16.5,52180,AGENT,9.42836,2044.89,MIA,-108.78522470750612,0,0,2.0
16.6,52180,AGENT,10.1454,2045.07,MIA,-108.78522470750612,0,0,2.0
16.7,52180,AGENT,10.8624,2045.24,MIA,-108.78522470750612,0,0,2.0
16.8,52180,AGENT,11.5794,2045.42,MIA,-108.78522470750612,0,0,2.0
16.9,52180,AGENT,12.2963,2045.59,MIA,-108.78522470750612,0,0,2.0
17.0,52180,AGENT,13.0133,2045.77,MIA,-108.78522470750612,0,0,2.0
17.1,52180,AGENT,13.7302,2045.94,MIA,-108.78522470750612,0,0,2.0
17.2,52180,AGENT,14.4472,2046.12,MIA,-108.78522470750612,0,0,2.0
17.3,52180,AGENT,15.1641,2046.29,MIA,-108.78522470750612,0,0,2.0
17.4,52180,AGENT,15.881,2046.47,MIA,-108.78522470750612,0,0,2.0
17.5,52180,AGENT,16.5979,2046.65,MIA,-108.78522470750612,0,0,2.0
17.6,52180,AGENT,17.3148,2046.82,MIA,-108.78522470750612,0,0,2.0
17.7,52180,AGENT,18.0317,2047.0,MIA,-108.78522470750612,0,0,2.0
17.8,52180,AGENT,18.7485,2047.17,MIA,-108.78522470750612,0,0,2.0
17.9,52180,AGENT,19.4654,2047.35,MIA,-108.78522470750612,0,0,2.0
18.0,52180,AGENT,20.1822,2047.52,MIA,-108.78522470750612,0,0,2.0
18.1,52180,AGENT,20.8991,2047.7,MIA,-108.78522470750612,0,0,2.0
18.2,52180,AGENT,21.6159,2047.87,MIA,-108.78522470750612,0,0,2.0
18.3,52180,AGENT,22.3327,2048.05,MIA,-108.78522470750612,0,0,2.0
18.4,52180,AGENT,23.0495,2048.23,MIA,-108.78522470750612,0,0,2.0
18.5,52180,AGENT,23.7663,2048.4,MIA,-108.78522470750612,0,0,2.0
18.6,52180,AGENT,24.4831,2048.58,MIA,-108.78522470750612,0,0,2.0
18.7,52180,AGENT,25.1999,2048.75,MIA,-108.78522470750612,0,0,2.0
18.8,52180,AGENT,25.9166,2048.93,MIA,-108.78522470750612,0,0,2.0
18.9,52180,AGENT,26.6334,2049.1,MIA,-108.78522470750612,0,0,2.0
