TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,71.7091,3727.67,MIA
76.1,52180,AGENT,72.2927,3727.7,MIA
76.2,52180,AGENT,72.8667,3727.72,MIA
76.3,52180,AGENT,73.4352,3727.75,MIA
76.4,52180,AGENT,73.998,3727.77,MIA
76.5,52180,AGENT,74.5513,3727.8,MIA
76.6,52180,AGENT,75.099,3727.82,MIA
76.7,52180,AGENT,75.6448,3727.85,MIA
76.8,52180,AGENT,76.1887,3727.87,MIA
76.9,52180,AGENT,76.7267,3727.89,MIA
77.0,52180,AGENT,77.2592,3727.92,MIA
77.1,52180,AGENT,77.7859,3727.94,MIA
77.2,52180,AGENT,78.3033,3727.96,MIA
77.3,52180,AGENT,78.8112,3727.98,MIA
77.4,52180,AGENT,79.3137,3728.01,MIA
77.5,52180,AGENT,79.8103,3728.03,MIA
77.6,52180,AGENT,80.2976,3728.05,MIA
77.7,52180,AGENT,80.7793,3728.07,MIA
77.8,52180,AGENT,81.2606,3728.09,MIA
77.9,52180,AGENT,81.7432,3728.11,MIA
78.0,52180,AGENT,82.2272,3728.13,MIA
78.1,52180,AGENT,82.7127,3728.16,MIA
78.2,52180,AGENT,83.1999,3728.18,MIA
78.3,52180,AGENT,83.6888,3728.2,MIA
78.4,52180,AGENT,84.1796,3728.23,MIA
78.5,52180,AGENT,84.6724,3728.25,MIA
78.6,52180,AGENT,85.1672,3728.28,MIA
78.7,52180,AGENT,85.6641,3728.3,MIA
78.8,52180,AGENT,86.1635,3728.33,MIA
78.9,52180,AGENT,86.6654,3728.36,MIA
79.0,52180,AGENT,87.1685,3728.39,MIA
79.1,52180,AGENT,87.6714,3728.42,MIA
79.2,52180,AGENT,88.1744,3728.45,MIA
79.3,52180,AGENT,88.6775,3728.47,MIA
79.4,52180,AGENT,89.1809,3728.5,MIA
79.5,52180,AGENT,89.6845,3728.53,MIA
79.6,52180,AGENT,90.1882,3728.55,MIA
79.7,52180,AGENT,90.692,3728.57,MIA
79.8,52180,AGENT,91.1955,3728.58,MIA
79.9,52180,AGENT,91.6984,3728.59,MIA
80.0,52180,AGENT,92.2001,3728.6,MIA
80.1,52180,AGENT,92.6969,3728.6,MIA
80.2,52180,AGENT,93.1851,3728.59,MIA
80.3,52180,AGENT,93.6646,3728.58,MIA
80.4,52180,AGENT,94.1347,3728.56,MIA
80.5,52180,AGENT,94.5951,3728.54,MIA
80.6,52180,AGENT,95.0452,3728.51,MIA
80.7,52180,AGENT,95.4845,3728.47,MIA
80.8,52180,AGENT,95.9123,3728.42,MIA
80.9,52180,AGENT,96.3309,3728.36,MIA
