TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,125.993,1522.37,MIA
0.1,52180,AGENT,125.395,1522.33,MIA
0.2,52180,AGENT,124.803,1522.29,MIA
0.3,52180,AGENT,124.221,1522.26,MIA
0.4,52180,AGENT,123.648,1522.22,MIA
0.5,52180,AGENT,123.084,1522.19,MIA
0.6,52180,AGENT,122.53,1522.15,MIA
0.7,52180,AGENT,121.982,1522.12,MIA
0.8,52180,AGENT,121.44,1522.08,MIA
0.9,52180,AGENT,120.907,1522.05,MIA
1.0,52180,AGENT,120.384,1522.02,MIA
1.1,52180,AGENT,119.866,1521.99,MIA
1.2,52180,AGENT,119.354,1521.95,MIA
1.3,52180,AGENT,118.848,1521.92,MIA
1.4,52180,AGENT,118.343,1521.89,MIA
1.5,52180,AGENT,117.836,1521.86,MIA
1.6,52180,AGENT,117.329,1521.83,MIA
1.7,52180,AGENT,116.822,1521.8,MIA
1.8,52180,AGENT,116.314,1521.76,MIA
1.9,52180,AGENT,115.809,1521.73,MIA
2.0,52180,AGENT,115.306,1521.7,MIA
2.1,52180,AGENT,114.808,1521.67,MIA
2.2,52180,AGENT,114.32,1521.64,MIA
2.3,52180,AGENT,113.836,1521.61,MIA
2.4,52180,AGENT,113.356,1521.58,MIA
2.5,52180,AGENT,112.881,1521.55,MIA
2.6,52180,AGENT,112.404,1521.52,MIA
2.7,52180,AGENT,111.927,1521.49,MIA
2.8,52180,AGENT,111.453,1521.46,MIA
2.9,52180,AGENT,110.989,1521.43,MIA
3.0,52180,AGENT,110.528,1521.4,MIA
3.1,52180,AGENT,110.071,1521.37,MIA
3.2,52180,AGENT,109.618,1521.33,MIA
3.3,52180,AGENT,109.164,1521.3,MIA
3.4,52180,AGENT,108.708,1521.27,MIA
3.5,52180,AGENT,108.25,1521.24,MIA
3.6,52180,AGENT,107.791,1521.21,MIA
3.7,52180,AGENT,107.33,1521.17,MIA
3.8,52180,AGENT,106.867,1521.14,MIA
3.9,52180,AGENT,106.404,1521.1,MIA
4.0,52180,AGENT,105.941,1521.07,MIA
4.1,52180,AGENT,105.479,1521.03,MIA
4.2,52180,AGENT,105.018,1521.0,MIA
4.3,52180,AGENT,104.558,1520.97,MIA
4.4,52180,AGENT,104.097,1520.93,MIA
4.5,52180,AGENT,103.638,1520.9,MIA
4.6,52180,AGENT,103.178,1520.87,MIA
4.7,52180,AGENT,102.719,1520.85,MIA
4.8,52180,AGENT,102.26,1520.83,MIA
4.9,52180,AGENT,101.802,1520.81,MIA
