TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-154.357,1511.46,MIA
16.1,52180,AGENT,-155.056,1511.52,MIA
16.2,52180,AGENT,-155.749,1511.59,MIA
16.3,52180,AGENT,-156.439,1511.68,MIA
16.4,52180,AGENT,-157.127,1511.78,MIA
16.5,52180,AGENT,-157.811,1511.89,MIA
16.6,52180,AGENT,-158.491,1512.03,MIA
16.7,52180,AGENT,-159.167,1512.17,MIA
16.8,52180,AGENT,-159.838,1512.34,MIA
16.9,52180,AGENT,-160.503,1512.52,MIA
17.0,52180,AGENT,-161.161,1512.72,MIA
17.1,52180,AGENT,-161.812,1512.93,MIA
17.2,52180,AGENT,-162.455,1513.16,MIA
17.3,52180,AGENT,-163.09,1513.41,MIA
17.4,52180,AGENT,-163.716,1513.67,MIA
17.5,52180,AGENT,-164.333,1513.95,MIA
17.6,52180,AGENT,-164.939,1514.24,MIA
17.7,52180,AGENT,-165.537,1514.56,MIA
17.8,52180,AGENT,-166.124,1514.89,MIA
17.9,52180,AGENT,-166.701,1515.24,MIA
18.0,52180,AGENT,-167.267,1515.6,MIA
18.1,52180,AGENT,-167.821,1515.98,MIA
18.2,52180,AGENT,-168.364,1516.38,MIA
18.3,52180,AGENT,-168.894,1516.79,MIA
18.4,52180,AGENT,-169.411,1517.21,MIA
18.5,52180,AGENT,-169.916,1517.65,MIA
18.6,52180,AGENT,-170.409,1518.11,MIA
18.7,52180,AGENT,-170.892,1518.59,MIA
18.8,52180,AGENT,-171.363,1519.09,MIA
18.9,52180,AGENT,-171.821,1519.6,MIA
19.0,52180,AGENT,-172.269,1520.14,MIA
19.1,52180,AGENT,-172.706,1520.69,MIA
19.2,52180,AGENT,-173.132,1521.27,MIA
19.3,52180,AGENT,-173.544,1521.86,MIA
19.4,52180,AGENT,-173.943,1522.45,MIA
19.5,52180,AGENT,-174.329,1523.06,MIA
19.6,52180,AGENT,-174.702,1523.69,MIA
19.7,52180,AGENT,-175.064,1524.33,MIA
19.8,52180,AGENT,-175.413,1524.99,MIA
19.9,52180,AGENT,-175.75,1525.66,MIA
20.0,52180,AGENT,-176.075,1526.35,MIA
20.1,52180,AGENT,-176.388,1527.05,MIA
20.2,52180,AGENT,-176.689,1527.77,MIA
20.3,52180,AGENT,-176.977,1528.5,MIA
20.4,52180,AGENT,-177.252,1529.24,MIA
20.5,52180,AGENT,-177.515,1529.98,MIA
20.6,52180,AGENT,-177.765,1530.73,MIA
20.7,52180,AGENT,-178.002,1531.48,MIA
20.8,52180,AGENT,-178.228,1532.24,MIA
20.9,52180,AGENT,-178.441,1533.0,MIA
