TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2776.26,1250.6,PIT,2700.0,1,1,3.0
14.1,52180,AGENT,2776.56,1251.1,PIT,2700.0,1,1,3.0
14.2,52180,AGENT,2776.85,1251.6,PIT,2700.0,1,1,3.0
14.3,52180,AGENT,2777.1,1252.1,PIT,2700.0,1,1,3.0
14.4,52180,AGENT,2777.32,1252.6,PIT,2700.0,1,1,3.0
14.5,52180,AGENT,2777.51,1253.1,PIT,2700.0,1,1,3.0
14.6,52180,AGENT,2777.67,1253.6,PIT,2700.0,1,1,3.0
14.7,52180,AGENT,2777.79,1254.1,PIT,2700.0,1,1,3.0
14.8,52180,AGENT,2777.88,1254.61,PIT,2700.0,1,1,3.0
14.9,52180,AGENT,2777.93,1255.12,PIT,2700.0,1,1,3.0
15.0,52180,AGENT,2777.95,1255.63,PIT,2700.0,1,1,3.0
15.1,52180,AGENT,2777.93,1256.15,PIT,2700.0,1,1,3.0
15.2,52180,AGENT,2777.88,1256.66,PIT,2700.0,1,1,3.0
15.3,52180,AGENT,2777.8,1257.18,PIT,2700.0,1,1,3.0
15.4,52180,AGENT,2777.7,1257.68,PIT,2700.0,1,1,3.0
15.5,52180,AGENT,2777.58,1258.17,PIT,2700.0,1,1,3.0
15.6,52180,AGENT,2777.43,1258.66,PIT,2700.0,1,1,3.0
15.7,52180,AGENT,2777.26,1259.15,PIT,2700.0,1,1,3.0
15.8,52180,AGENT,2777.06,1259.63,PIT,2700.0,1,1,3.0
15.9,52180,AGENT,2776.84,1260.11,PIT,2700.0,1,1,3.0
16.0,52180,AGENT,2776.6,1260.58,PIT,2700.0,1,1,3.0
16.1,52180,AGENT,2776.34,1261.05,PIT,2700.0,1,1,3.0
16.2,52180,AGENT,2776.06,1261.52,PIT,2700.0,1,1,3.0
16.3,52180,AGENT,2775.77,1261.98,PIT,2700.0,1,1,3.0
16.4,52180,AGENT,2775.46,1262.43,PIT,2700.0,1,1,3.0
16.5,52180,AGENT,2775.15,1262.88,PIT,2700.0,1,1,3.0
16.6,52180,AGENT,2774.83,1263.31,PIT,2700.0,1,1,3.0
16.7,52180,AGENT,2774.5,1263.74,PIT,2700.0,1,1,3.0
16.8,52180,AGENT,2774.16,1264.16,PIT,2700.0,1,1,3.0
16.9,52180,AGENT,2773.82,1264.57,PIT,2700.0,1,1,3.0
17.0,52180,AGENT,2773.47,1264.98,PIT,2700.0,1,1,3.0
17.1,52180,AGENT,2773.12,1265.39,PIT,2700.0,1,1,3.0
17.2,52180,AGENT,2772.76,1265.79,PIT,2700.0,1,1,3.0
17.3,52180,AGENT,2772.4,1266.19,PIT,2700.0,1,1,3.0
17.4,52180,AGENT,2772.03,1266.58,PIT,2700.0,1,1,3.0
17.5,52180,AGENT,2771.66,1266.97,PIT,2700.0,1,1,3.0
17.6,52180,AGENT,2771.29,1267.36,PIT,2700.0,1,1,3.0
17.7,52180,AGENT,2770.91,1267.75,PIT,2700.0,1,1,3.0
17.8,52180,AGENT,2770.53,1268.13,PIT,2700.0,1,1,3.0
17.9,52180,AGENT,2770.15,1268.51,PIT,2700.0,1,1,3.0
18.0,52180,AGENT,2769.77,1268.9,PIT,2700.0,1,1,3.0
18.1,52180,AGENT,2769.39,1269.28,PIT,2700.0,1,1,3.0
18.2,52180,AGENT,2769.0,1269.66,PIT,2700.0,1,1,3.0
18.3,52180,AGENT,2768.6,1270.06,PIT,2700.0,1,1,3.0
18.4,52180,AGENT,2768.19,1270.46,PIT,2700.0,1,1,3.0
18.5,52180,AGENT,2767.77,1270.87,PIT,2700.0,1,1,3.0
18.6,52180,AGENT,2767.35,1271.28,PIT,2700.0,1,1,3.0
18.7,52180,AGENT,2766.92,1271.69,PIT,2700.0,1,1,3.0
18.8,52180,AGENT,2766.49,1272.11,PIT,2700.0,1,1,3.0
18.9,52180,AGENT,2766.05,1272.53,PIT,2700.0,1,1,3.0
