TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,550.943,2877.37,MIA,364.7734383631032,0,0,6.0
6.1,52180,AGENT,550.932,2877.83,MIA,364.7734383631032,0,0,6.0
6.2,52180,AGENT,550.921,2878.29,MIA,364.7734383631032,0,0,6.0
6.3,52180,AGENT,550.91,2878.75,MIA,364.7734383631032,0,0,6.0
6.4,52180,AGENT,550.899,2879.21,MIA,364.7734383631032,0,0,6.0
6.5,52180,AGENT,550.888,2879.67,MIA,364.7734383631032,0,0,6.0
6.6,52180,AGENT,550.877,2880.13,MIA,364.7734383631032,0,0,6.0
6.7,52180,AGENT,550.865,2880.58,MIA,364.7734383631032,0,0,6.0
6.8,52180,AGENT,550.852,2881.04,MIA,364.7734383631032,0,0,6.0
6.9,52180,AGENT,550.837,2881.5,MIA,364.7734383631032,0,0,6.0
7.0,52180,AGENT,550.821,2881.95,MIA,364.7734383631032,0,0,6.0
7.1,52180,AGENT,550.802,2882.41,MIA,364.7734383631032,0,0,6.0
7.2,52180,AGENT,550.781,2882.87,MIA,364.7734383631032,0,0,6.0
7.3,52180,AGENT,550.757,2883.32,MIA,364.7734383631032,0,0,6.0
7.4,52180,AGENT,550.729,2883.78,MIA,364.7734383631032,0,0,6.0
7.5,52180,AGENT,550.696,2884.23,MIA,364.7734383631032,0,0,6.0
7.6,52180,AGENT,550.657,2884.69,MIA,364.7734383631032,0,0,6.0
7.7,52180,AGENT,550.612,2885.14,MIA,364.7734383631032,0,0,6.0
7.8,52180,AGENT,550.561,2885.59,MIA,364.7734383631032,0,0,6.0
7.9,52180,AGENT,550.507,2886.03,MIA,364.7734383631032,0,0,6.0
8.0,52180,AGENT,550.447,2886.46,MIA,364.7734383631032,0,0,6.0
8.1,52180,AGENT,550.382,2886.89,MIA,364.7734383631032,0,0,6.0
8.2,52180,AGENT,550.312,2887.3,MIA,364.7734383631032,0,0,6.0
8.3,52180,AGENT,550.234,2887.7,MIA,364.7734383631032,0,0,6.0
8.4,52180,AGENT,550.15,2888.09,MIA,364.7734383631032,0,0,6.0
8.5,52180,AGENT,550.059,2888.47,MIA,364.7734383631032,0,0,6.0
8.6,52180,AGENT,549.962,2888.84,MIA,364.7734383631032,0,0,6.0
8.7,52180,AGENT,549.853,2889.2,MIA,364.7734383631032,0,0,6.0
8.8,52180,AGENT,549.729,2889.55,MIA,364.7734383631032,0,0,6.0
8.9,52180,AGENT,549.589,2889.88,MIA,364.7734383631032,0,0,6.0
9.0,52180,AGENT,549.435,2890.21,MIA,364.7734383631032,0,0,6.0
9.1,52180,AGENT,549.267,2890.52,MIA,364.7734383631032,0,0,6.0
9.2,52180,AGENT,549.085,2890.82,MIA,364.7734383631032,0,0,6.0
9.3,52180,AGENT,548.89,2891.11,MIA,364.7734383631032,0,0,6.0
9.4,52180,AGENT,548.683,2891.38,MIA,364.7734383631032,0,0,6.0
9.5,52180,AGENT,548.462,2891.63,MIA,364.7734383631032,0,0,6.0
9.6,52180,AGENT,548.23,2891.86,MIA,364.7734383631032,0,0,6.0
9.7,52180,AGENT,547.988,2892.08,MIA,364.7734383631032,0,0,6.0
9.8,52180,AGENT,547.736,2892.28,MIA,364.7734383631032,0,0,6.0
9.9,52180,AGENT,547.476,2892.47,MIA,364.7734383631032,0,0,6.0
10.0,52180,AGENT,547.209,2892.63,MIA,364.7734383631032,0,0,6.0
10.1,52180,AGENT,546.932,2892.78,MIA,364.7734383631032,0,0,6.0
10.2,52180,AGENT,546.641,2892.91,MIA,364.7734383631032,0,0,6.0
10.3,52180,AGENT,546.338,2893.02,MIA,364.7734383631032,0,0,6.0
10.4,52180,AGENT,546.025,2893.1,MIA,364.7734383631032,0,0,6.0
10.5,52180,AGENT,545.701,2893.17,MIA,364.7734383631032,0,0,6.0
10.6,52180,AGENT,545.368,2893.22,MIA,364.7734383631032,0,0,6.0
10.7,52180,AGENT,545.027,2893.24,MIA,364.7734383631032,0,0,6.0
10.8,52180,AGENT,544.677,2893.25,MIA,364.7734383631032,0,0,6.0
10.9,52180,AGENT,544.321,2893.24,MIA,364.7734383631032,0,0,6.0
