TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1695.69,326.371,PIT,1638.31605373841,1,0,6.0
10.1,52180,AGENT,1696.35,327.219,PIT,1638.31605373841,1,0,6.0
10.2,52180,AGENT,1697.03,328.07,PIT,1638.31605373841,1,0,6.0
10.3,52180,AGENT,1697.72,328.923,PIT,1638.31605373841,1,0,6.0
10.4,52180,AGENT,1698.42,329.778,PIT,1638.31605373841,1,0,6.0
10.5,52180,AGENT,1699.14,330.634,PIT,1638.31605373841,1,0,6.0
10.6,52180,AGENT,1699.87,331.491,PIT,1638.31605373841,1,0,6.0
10.7,52180,AGENT,1700.62,332.349,PIT,1638.31605373841,1,0,6.0
10.8,52180,AGENT,1701.39,333.207,PIT,1638.31605373841,1,0,6.0
10.9,52180,AGENT,1702.17,334.067,PIT,1638.31605373841,1,0,6.0
11.0,52180,AGENT,1702.97,334.927,PIT,1638.31605373841,1,0,6.0
11.1,52180,AGENT,1703.78,335.787,PIT,1638.31605373841,1,0,6.0
11.2,52180,AGENT,1704.6,336.648,PIT,1638.31605373841,1,0,6.0
11.3,52180,AGENT,1705.44,337.509,PIT,1638.31605373841,1,0,6.0
11.4,52180,AGENT,1706.3,338.369,PIT,1638.31605373841,1,0,6.0
11.5,52180,AGENT,1707.16,339.229,PIT,1638.31605373841,1,0,6.0
11.6,52180,AGENT,1708.04,340.088,PIT,1638.31605373841,1,0,6.0
11.7,52180,AGENT,1708.94,340.948,PIT,1638.31605373841,1,0,6.0
11.8,52180,AGENT,1709.84,341.809,PIT,1638.31605373841,1,0,6.0
11.9,52180,AGENT,1710.76,342.67,PIT,1638.31605373841,1,0,6.0
12.0,52180,AGENT,1711.69,343.531,PIT,1638.31605373841,1,0,6.0
12.1,52180,AGENT,1712.63,344.394,PIT,1638.31605373841,1,0,6.0
12.2,52180,AGENT,1713.58,345.258,PIT,1638.31605373841,1,0,6.0
12.3,52180,AGENT,1714.55,346.124,PIT,1638.31605373841,1,0,6.0
12.4,52180,AGENT,1715.52,346.988,PIT,1638.31605373841,1,0,6.0
12.5,52180,AGENT,1716.49,347.849,PIT,1638.31605373841,1,0,6.0
12.6,52180,AGENT,1717.47,348.709,PIT,1638.31605373841,1,0,6.0
12.7,52180,AGENT,1718.46,349.569,PIT,1638.31605373841,1,0,6.0
12.8,52180,AGENT,1719.45,350.425,PIT,1638.31605373841,1,0,6.0
12.9,52180,AGENT,1720.44,351.279,PIT,1638.31605373841,1,0,6.0
13.0,52180,AGENT,1721.44,352.131,PIT,1638.31605373841,1,0,6.0
13.1,52180,AGENT,1722.43,352.979,PIT,1638.31605373841,1,0,6.0
13.2,52180,AGENT,1723.43,353.826,PIT,1638.31605373841,1,0,6.0
13.3,52180,AGENT,1724.43,354.671,PIT,1638.31605373841,1,0,6.0
13.4,52180,AGENT,1725.43,355.514,PIT,1638.31605373841,1,0,6.0
13.5,52180,AGENT,1726.44,356.355,PIT,1638.31605373841,1,0,6.0
13.6,52180,AGENT,1727.44,357.195,PIT,1638.31605373841,1,0,6.0
13.7,52180,AGENT,1728.45,358.034,PIT,1638.31605373841,1,0,6.0
13.8,52180,AGENT,1729.45,358.872,PIT,1638.31605373841,1,0,6.0
13.9,52180,AGENT,1730.46,359.709,PIT,1638.31605373841,1,0,6.0
14.0,52180,AGENT,1731.46,360.541,PIT,1638.31605373841,1,0,6.0
14.1,52180,AGENT,1732.46,361.366,PIT,1638.31605373841,1,0,6.0
14.2,52180,AGENT,1733.45,362.185,PIT,1638.31605373841,1,0,6.0
14.3,52180,AGENT,1734.43,362.998,PIT,1638.31605373841,1,0,6.0
14.4,52180,AGENT,1735.41,363.804,PIT,1638.31605373841,1,0,6.0
14.5,52180,AGENT,1736.37,364.602,PIT,1638.31605373841,1,0,6.0
14.6,52180,AGENT,1737.33,365.393,PIT,1638.31605373841,1,0,6.0
14.7,52180,AGENT,1738.28,366.176,PIT,1638.31605373841,1,0,6.0
14.8,52180,AGENT,1739.22,366.952,PIT,1638.31605373841,1,0,6.0
14.9,52180,AGENT,1740.15,367.721,PIT,1638.31605373841,1,0,6.0
