TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,908.855,113.13,PIT
92.1,52180,AGENT,908.143,112.886,PIT
92.2,52180,AGENT,907.431,112.642,PIT
92.3,52180,AGENT,906.719,112.397,PIT
92.4,52180,AGENT,906.007,112.151,PIT
92.5,52180,AGENT,905.296,111.905,PIT
92.6,52180,AGENT,904.584,111.659,PIT
92.7,52180,AGENT,903.873,111.412,PIT
92.8,52180,AGENT,903.162,111.164,PIT
92.9,52180,AGENT,902.451,110.916,PIT
93.0,52180,AGENT,901.741,110.668,PIT
93.1,52180,AGENT,901.03,110.419,PIT
93.2,52180,AGENT,900.319,110.17,PIT
93.3,52180,AGENT,899.609,109.921,PIT
93.4,52180,AGENT,898.899,109.671,PIT
93.5,52180,AGENT,898.189,109.421,PIT
93.6,52180,AGENT,897.479,109.171,PIT
93.7,52180,AGENT,896.769,108.921,PIT
93.8,52180,AGENT,896.059,108.67,PIT
93.9,52180,AGENT,895.349,108.419,PIT
94.0,52180,AGENT,894.639,108.169,PIT
94.1,52180,AGENT,893.929,107.917,PIT
94.2,52180,AGENT,893.219,107.666,PIT
94.3,52180,AGENT,892.51,107.415,PIT
94.4,52180,AGENT,891.8,107.163,PIT
94.5,52180,AGENT,891.091,106.911,PIT
94.6,52180,AGENT,890.381,106.659,PIT
94.7,52180,AGENT,889.672,106.407,PIT
94.8,52180,AGENT,888.963,106.155,PIT
94.9,52180,AGENT,888.254,105.902,PIT
95.0,52180,AGENT,887.544,105.649,PIT
95.1,52180,AGENT,886.835,105.396,PIT
95.2,52180,AGENT,886.126,105.142,PIT
95.3,52180,AGENT,885.418,104.889,PIT
95.4,52180,AGENT,884.709,104.635,PIT
95.5,52180,AGENT,884.0,104.381,PIT
95.6,52180,AGENT,883.291,104.127,PIT
95.7,52180,AGENT,882.583,103.873,PIT
95.8,52180,AGENT,881.874,103.618,PIT
95.9,52180,AGENT,881.166,103.363,PIT
96.0,52180,AGENT,880.457,103.109,PIT
96.1,52180,AGENT,879.749,102.854,PIT
96.2,52180,AGENT,879.041,102.599,PIT
96.3,52180,AGENT,878.332,102.344,PIT
96.4,52180,AGENT,877.624,102.09,PIT
96.5,52180,AGENT,876.915,101.835,PIT
96.6,52180,AGENT,876.207,101.58,PIT
96.7,52180,AGENT,875.498,101.325,PIT
96.8,52180,AGENT,874.79,101.071,PIT
96.9,52180,AGENT,874.081,100.816,PIT
