TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,532.275,3235.21,MIA
40.1,52180,AGENT,532.288,3234.75,MIA
40.2,52180,AGENT,532.301,3234.28,MIA
40.3,52180,AGENT,532.314,3233.81,MIA
40.4,52180,AGENT,532.327,3233.35,MIA
40.5,52180,AGENT,532.339,3232.88,MIA
40.6,52180,AGENT,532.352,3232.42,MIA
40.7,52180,AGENT,532.364,3231.96,MIA
40.8,52180,AGENT,532.375,3231.51,MIA
40.9,52180,AGENT,532.386,3231.05,MIA
41.0,52180,AGENT,532.397,3230.6,MIA
41.1,52180,AGENT,532.407,3230.14,MIA
41.2,52180,AGENT,532.417,3229.68,MIA
41.3,52180,AGENT,532.426,3229.22,MIA
41.4,52180,AGENT,532.435,3228.76,MIA
41.5,52180,AGENT,532.443,3228.3,MIA
41.6,52180,AGENT,532.451,3227.85,MIA
41.7,52180,AGENT,532.458,3227.38,MIA
41.8,52180,AGENT,532.463,3226.92,MIA
41.9,52180,AGENT,532.468,3226.46,MIA
42.0,52180,AGENT,532.472,3225.99,MIA
42.1,52180,AGENT,532.476,3225.52,MIA
42.2,52180,AGENT,532.479,3225.05,MIA
42.3,52180,AGENT,532.482,3224.59,MIA
42.4,52180,AGENT,532.485,3224.12,MIA
42.5,52180,AGENT,532.489,3223.65,MIA
42.6,52180,AGENT,532.495,3223.19,MIA
42.7,52180,AGENT,532.502,3222.72,MIA
42.8,52180,AGENT,532.511,3222.25,MIA
42.9,52180,AGENT,532.523,3221.79,MIA
43.0,52180,AGENT,532.54,3221.33,MIA
43.1,52180,AGENT,532.561,3220.87,MIA
43.2,52180,AGENT,532.587,3220.41,MIA
43.3,52180,AGENT,532.615,3219.96,MIA
43.4,52180,AGENT,532.648,3219.52,MIA
43.5,52180,AGENT,532.684,3219.09,MIA
43.6,52180,AGENT,532.725,3218.67,MIA
43.7,52180,AGENT,532.77,3218.27,MIA
43.8,52180,AGENT,532.821,3217.87,MIA
43.9,52180,AGENT,532.877,3217.48,MIA
44.0,52180,AGENT,532.943,3217.1,MIA
44.1,52180,AGENT,533.022,3216.73,MIA
44.2,52180,AGENT,533.115,3216.36,MIA
44.3,52180,AGENT,533.223,3216.0,MIA
44.4,52180,AGENT,533.344,3215.65,MIA
44.5,52180,AGENT,533.48,3215.32,MIA
44.6,52180,AGENT,533.631,3214.98,MIA
44.7,52180,AGENT,533.799,3214.67,MIA
44.8,52180,AGENT,533.98,3214.36,MIA
44.9,52180,AGENT,534.176,3214.06,MIA
