TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1685.75,307.228,PIT
4.1,52180,AGENT,1686.17,307.664,PIT
4.2,52180,AGENT,1686.6,308.1,PIT
4.3,52180,AGENT,1687.02,308.537,PIT
4.4,52180,AGENT,1687.45,308.973,PIT
4.5,52180,AGENT,1687.88,309.409,PIT
4.6,52180,AGENT,1688.3,309.845,PIT
4.7,52180,AGENT,1688.73,310.281,PIT
4.8,52180,AGENT,1689.15,310.718,PIT
4.9,52180,AGENT,1689.58,311.154,PIT
5.0,52180,AGENT,1690.0,311.59,PIT
5.1,52180,AGENT,1690.43,312.026,PIT
5.2,52180,AGENT,1690.86,312.462,PIT
5.3,52180,AGENT,1691.28,312.898,PIT
5.4,52180,AGENT,1691.71,313.334,PIT
5.5,52180,AGENT,1692.13,313.77,PIT
5.6,52180,AGENT,1692.56,314.206,PIT
5.7,52180,AGENT,1692.99,314.641,PIT
5.8,52180,AGENT,1693.41,315.077,PIT
5.9,52180,AGENT,1693.84,315.512,PIT
6.0,52180,AGENT,1694.27,315.947,PIT
6.1,52180,AGENT,1694.69,316.382,PIT
6.2,52180,AGENT,1695.12,316.816,PIT
6.3,52180,AGENT,1695.55,317.251,PIT
6.4,52180,AGENT,1695.98,317.685,PIT
6.5,52180,AGENT,1696.4,318.119,PIT
6.6,52180,AGENT,1696.83,318.552,PIT
6.7,52180,AGENT,1697.26,318.986,PIT
6.8,52180,AGENT,1697.69,319.419,PIT
6.9,52180,AGENT,1698.12,319.852,PIT
7.0,52180,AGENT,1698.55,320.284,PIT
7.1,52180,AGENT,1698.98,320.717,PIT
7.2,52180,AGENT,1699.41,321.149,PIT
7.3,52180,AGENT,1699.84,321.581,PIT
7.4,52180,AGENT,1700.27,322.013,PIT
7.5,52180,AGENT,1700.7,322.444,PIT
7.6,52180,AGENT,1701.13,322.875,PIT
7.7,52180,AGENT,1701.56,323.306,PIT
7.8,52180,AGENT,1701.99,323.737,PIT
7.9,52180,AGENT,1702.42,324.167,PIT
8.0,52180,AGENT,1702.86,324.598,PIT
8.1,52180,AGENT,1703.29,325.027,PIT
8.2,52180,AGENT,1703.72,325.457,PIT
8.3,52180,AGENT,1704.15,325.887,PIT
8.4,52180,AGENT,1704.59,326.316,PIT
8.5,52180,AGENT,1705.02,326.744,PIT
8.6,52180,AGENT,1705.45,327.173,PIT
8.7,52180,AGENT,1705.89,327.601,PIT
8.8,52180,AGENT,1706.32,328.028,PIT
8.9,52180,AGENT,1706.76,328.455,PIT
