TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,588.148,2730.98,MIA
14.1,52180,AGENT,587.445,2730.96,MIA
14.2,52180,AGENT,586.752,2730.93,MIA
14.3,52180,AGENT,586.068,2730.91,MIA
14.4,52180,AGENT,585.394,2730.88,MIA
14.5,52180,AGENT,584.729,2730.86,MIA
14.6,52180,AGENT,584.067,2730.84,MIA
14.7,52180,AGENT,583.405,2730.81,MIA
14.8,52180,AGENT,582.741,2730.79,MIA
14.9,52180,AGENT,582.075,2730.77,MIA
15.0,52180,AGENT,581.408,2730.75,MIA
15.1,52180,AGENT,580.741,2730.73,MIA
15.2,52180,AGENT,580.078,2730.71,MIA
15.3,52180,AGENT,579.425,2730.69,MIA
15.4,52180,AGENT,578.78,2730.67,MIA
15.5,52180,AGENT,578.144,2730.65,MIA
15.6,52180,AGENT,577.516,2730.63,MIA
15.7,52180,AGENT,576.892,2730.61,MIA
15.8,52180,AGENT,576.267,2730.6,MIA
15.9,52180,AGENT,575.643,2730.58,MIA
16.0,52180,AGENT,575.02,2730.57,MIA
16.1,52180,AGENT,574.398,2730.55,MIA
16.2,52180,AGENT,573.776,2730.54,MIA
16.3,52180,AGENT,573.159,2730.52,MIA
16.4,52180,AGENT,572.55,2730.51,MIA
16.5,52180,AGENT,571.949,2730.49,MIA
16.6,52180,AGENT,571.356,2730.48,MIA
16.7,52180,AGENT,570.767,2730.47,MIA
16.8,52180,AGENT,570.179,2730.45,MIA
16.9,52180,AGENT,569.591,2730.44,MIA
17.0,52180,AGENT,569.004,2730.42,MIA
17.1,52180,AGENT,568.418,2730.4,MIA
17.2,52180,AGENT,567.832,2730.38,MIA
17.3,52180,AGENT,567.246,2730.36,MIA
17.4,52180,AGENT,566.662,2730.33,MIA
17.5,52180,AGENT,566.079,2730.29,MIA
17.6,52180,AGENT,565.497,2730.25,MIA
17.7,52180,AGENT,564.92,2730.21,MIA
17.8,52180,AGENT,564.352,2730.16,MIA
17.9,52180,AGENT,563.793,2730.1,MIA
18.0,52180,AGENT,563.244,2730.04,MIA
18.1,52180,AGENT,562.705,2729.98,MIA
18.2,52180,AGENT,562.176,2729.9,MIA
18.3,52180,AGENT,561.653,2729.82,MIA
18.4,52180,AGENT,561.134,2729.72,MIA
18.5,52180,AGENT,560.619,2729.61,MIA
18.6,52180,AGENT,560.11,2729.49,MIA
18.7,52180,AGENT,559.606,2729.35,MIA
18.8,52180,AGENT,559.109,2729.19,MIA
18.9,52180,AGENT,558.62,2729.02,MIA
