TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,1081.25,180.803,PIT,914.0940931037768,0,0,9.0
32.1,52180,AGENT,1081.8,181.495,PIT,914.0940931037768,0,0,9.0
32.2,52180,AGENT,1082.35,182.179,PIT,914.0940931037768,0,0,9.0
32.3,52180,AGENT,1082.89,182.856,PIT,914.0940931037768,0,0,9.0
32.4,52180,AGENT,1083.43,183.526,PIT,914.0940931037768,0,0,9.0
32.5,52180,AGENT,1083.96,184.189,PIT,914.0940931037768,0,0,9.0
32.6,52180,AGENT,1084.48,184.845,PIT,914.0940931037768,0,0,9.0
32.7,52180,AGENT,1085.01,185.494,PIT,914.0940931037768,0,0,9.0
32.8,52180,AGENT,1085.52,186.137,PIT,914.0940931037768,0,0,9.0
32.9,52180,AGENT,1086.03,186.772,PIT,914.0940931037768,0,0,9.0
33.0,52180,AGENT,1086.54,187.4,PIT,914.0940931037768,0,0,9.0
33.1,52180,AGENT,1087.04,188.025,PIT,914.0940931037768,0,0,9.0
33.2,52180,AGENT,1087.55,188.656,PIT,914.0940931037768,0,0,9.0
33.3,52180,AGENT,1088.06,189.294,PIT,914.0940931037768,0,0,9.0
33.4,52180,AGENT,1088.59,189.938,PIT,914.0940931037768,0,0,9.0
33.5,52180,AGENT,1089.11,190.582,PIT,914.0940931037768,0,0,9.0
33.6,52180,AGENT,1089.63,191.228,PIT,914.0940931037768,0,0,9.0
33.7,52180,AGENT,1090.16,191.875,PIT,914.0940931037768,0,0,9.0
33.8,52180,AGENT,1090.68,192.524,PIT,914.0940931037768,0,0,9.0
33.9,52180,AGENT,1091.21,193.178,PIT,914.0940931037768,0,0,9.0
34.0,52180,AGENT,1091.75,193.841,PIT,914.0940931037768,0,0,9.0
34.1,52180,AGENT,1092.29,194.514,PIT,914.0940931037768,0,0,9.0
34.2,52180,AGENT,1092.83,195.192,PIT,914.0940931037768,0,0,9.0
34.3,52180,AGENT,1093.37,195.874,PIT,914.0940931037768,0,0,9.0
34.4,52180,AGENT,1093.91,196.557,PIT,914.0940931037768,0,0,9.0
34.5,52180,AGENT,1094.45,197.243,PIT,914.0940931037768,0,0,9.0
34.6,52180,AGENT,1094.98,197.929,PIT,914.0940931037768,0,0,9.0
34.7,52180,AGENT,1095.5,198.611,PIT,914.0940931037768,0,0,9.0
34.8,52180,AGENT,1096.01,199.287,PIT,914.0940931037768,0,0,9.0
34.9,52180,AGENT,1096.51,199.968,PIT,914.0940931037768,0,0,9.0
35.0,52180,AGENT,1097.01,200.662,PIT,914.0940931037768,0,0,9.0
35.1,52180,AGENT,1097.5,201.365,PIT,914.0940931037768,0,0,9.0
35.2,52180,AGENT,1097.98,202.073,PIT,914.0940931037768,0,0,9.0
35.3,52180,AGENT,1098.45,202.782,PIT,914.0940931037768,0,0,9.0
35.4,52180,AGENT,1098.9,203.489,PIT,914.0940931037768,0,0,9.0
35.5,52180,AGENT,1099.34,204.192,PIT,914.0940931037768,0,0,9.0
35.6,52180,AGENT,1099.76,204.893,PIT,914.0940931037768,0,0,9.0
35.7,52180,AGENT,1100.17,205.59,PIT,914.0940931037768,0,0,9.0
35.8,52180,AGENT,1100.56,206.284,PIT,914.0940931037768,0,0,9.0
35.9,52180,AGENT,1100.93,206.974,PIT,914.0940931037768,0,0,9.0
36.0,52180,AGENT,1101.27,207.66,PIT,914.0940931037768,0,0,9.0
36.1,52180,AGENT,1101.6,208.346,PIT,914.0940931037768,0,0,9.0
36.2,52180,AGENT,1101.91,209.039,PIT,914.0940931037768,0,0,9.0
36.3,52180,AGENT,1102.18,209.736,PIT,914.0940931037768,0,0,9.0
36.4,52180,AGENT,1102.44,210.437,PIT,914.0940931037768,0,0,9.0
36.5,52180,AGENT,1102.67,211.141,PIT,914.0940931037768,0,0,9.0
36.6,52180,AGENT,1102.87,211.842,PIT,914.0940931037768,0,0,9.0
36.7,52180,AGENT,1103.06,212.535,PIT,914.0940931037768,0,0,9.0
36.8,52180,AGENT,1103.22,213.22,PIT,914.0940931037768,0,0,9.0
36.9,52180,AGENT,1103.35,213.901,PIT,914.0940931037768,0,0,9.0
