TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1558.76,-71.3529,PIT
2.1,52180,AGENT,1558.33,-72.0083,PIT
2.2,52180,AGENT,1557.9,-72.6719,PIT
2.3,52180,AGENT,1557.48,-73.3444,PIT
2.4,52180,AGENT,1557.05,-74.0303,PIT
2.5,52180,AGENT,1556.63,-74.73,PIT
2.6,52180,AGENT,1556.22,-75.4434,PIT
2.7,52180,AGENT,1555.8,-76.1708,PIT
2.8,52180,AGENT,1555.38,-76.9121,PIT
2.9,52180,AGENT,1554.97,-77.6674,PIT
3.0,52180,AGENT,1554.56,-78.4365,PIT
3.1,52180,AGENT,1554.16,-79.2196,PIT
3.2,52180,AGENT,1553.75,-80.0155,PIT
3.3,52180,AGENT,1553.35,-80.8231,PIT
3.4,52180,AGENT,1552.95,-81.6423,PIT
3.5,52180,AGENT,1552.55,-82.4731,PIT
3.6,52180,AGENT,1552.16,-83.3152,PIT
3.7,52180,AGENT,1551.77,-84.1685,PIT
3.8,52180,AGENT,1551.38,-85.0328,PIT
3.9,52180,AGENT,1550.99,-85.908,PIT
4.0,52180,AGENT,1550.6,-86.794,PIT
4.1,52180,AGENT,1550.21,-87.6905,PIT
4.2,52180,AGENT,1549.82,-88.5974,PIT
4.3,52180,AGENT,1549.44,-89.5101,PIT
4.4,52180,AGENT,1549.05,-90.4286,PIT
4.5,52180,AGENT,1548.67,-91.3526,PIT
4.6,52180,AGENT,1548.29,-92.2821,PIT
4.7,52180,AGENT,1547.9,-93.2169,PIT
4.8,52180,AGENT,1547.52,-94.1526,PIT
4.9,52180,AGENT,1547.15,-95.089,PIT
5.0,52180,AGENT,1546.77,-96.0259,PIT
5.1,52180,AGENT,1546.39,-96.9634,PIT
5.2,52180,AGENT,1546.02,-97.9013,PIT
5.3,52180,AGENT,1545.65,-98.8396,PIT
5.4,52180,AGENT,1545.27,-99.7781,PIT
5.5,52180,AGENT,1544.9,-100.717,PIT
5.6,52180,AGENT,1544.53,-101.656,PIT
5.7,52180,AGENT,1544.16,-102.595,PIT
5.8,52180,AGENT,1543.79,-103.534,PIT
5.9,52180,AGENT,1543.42,-104.473,PIT
6.0,52180,AGENT,1543.05,-105.412,PIT
6.1,52180,AGENT,1542.68,-106.351,PIT
6.2,52180,AGENT,1542.31,-107.29,PIT
6.3,52180,AGENT,1541.93,-108.229,PIT
6.4,52180,AGENT,1541.56,-109.168,PIT
6.5,52180,AGENT,1541.19,-110.107,PIT
6.6,52180,AGENT,1540.82,-111.045,PIT
6.7,52180,AGENT,1540.45,-111.984,PIT
6.8,52180,AGENT,1540.08,-112.923,PIT
6.9,52180,AGENT,1539.7,-113.861,PIT
