TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1938.39,748.363,PIT
88.1,52180,AGENT,1937.99,748.035,PIT
88.2,52180,AGENT,1937.59,747.707,PIT
88.3,52180,AGENT,1937.2,747.379,PIT
88.4,52180,AGENT,1936.8,747.052,PIT
88.5,52180,AGENT,1936.4,746.725,PIT
88.6,52180,AGENT,1936.0,746.397,PIT
88.7,52180,AGENT,1935.6,746.07,PIT
88.8,52180,AGENT,1935.2,745.743,PIT
88.9,52180,AGENT,1934.8,745.415,PIT
89.0,52180,AGENT,1934.4,745.087,PIT
89.1,52180,AGENT,1934.0,744.759,PIT
89.2,52180,AGENT,1933.6,744.43,PIT
89.3,52180,AGENT,1933.2,744.101,PIT
89.4,52180,AGENT,1932.81,743.771,PIT
89.5,52180,AGENT,1932.41,743.44,PIT
89.6,52180,AGENT,1932.01,743.108,PIT
89.7,52180,AGENT,1931.62,742.775,PIT
89.8,52180,AGENT,1931.23,742.441,PIT
89.9,52180,AGENT,1930.83,742.105,PIT
90.0,52180,AGENT,1930.44,741.768,PIT
90.1,52180,AGENT,1930.05,741.428,PIT
90.2,52180,AGENT,1929.67,741.087,PIT
90.3,52180,AGENT,1929.28,740.744,PIT
90.4,52180,AGENT,1928.9,740.399,PIT
90.5,52180,AGENT,1928.52,740.051,PIT
90.6,52180,AGENT,1928.14,739.701,PIT
90.7,52180,AGENT,1927.76,739.349,PIT
90.8,52180,AGENT,1927.39,738.994,PIT
90.9,52180,AGENT,1927.02,738.636,PIT
91.0,52180,AGENT,1926.65,738.275,PIT
91.1,52180,AGENT,1926.29,737.912,PIT
91.2,52180,AGENT,1925.93,737.547,PIT
91.3,52180,AGENT,1925.57,737.179,PIT
91.4,52180,AGENT,1925.21,736.809,PIT
91.5,52180,AGENT,1924.86,736.436,PIT
91.6,52180,AGENT,1924.5,736.062,PIT
91.7,52180,AGENT,1924.15,735.686,PIT
91.8,52180,AGENT,1923.8,735.308,PIT
91.9,52180,AGENT,1923.46,734.928,PIT
92.0,52180,AGENT,1923.11,734.547,PIT
92.1,52180,AGENT,1922.77,734.164,PIT
92.2,52180,AGENT,1922.43,733.781,PIT
92.3,52180,AGENT,1922.08,733.397,PIT
92.4,52180,AGENT,1921.74,733.012,PIT
92.5,52180,AGENT,1921.4,732.626,PIT
92.6,52180,AGENT,1921.06,732.24,PIT
92.7,52180,AGENT,1920.72,731.855,PIT
92.8,52180,AGENT,1920.38,731.469,PIT
92.9,52180,AGENT,1920.04,731.083,PIT
