TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,703.962,4184.87,MIA
30.1,52180,AGENT,703.997,4185.67,MIA
30.2,52180,AGENT,704.023,4186.46,MIA
30.3,52180,AGENT,704.037,4187.23,MIA
30.4,52180,AGENT,704.038,4187.99,MIA
30.5,52180,AGENT,704.025,4188.74,MIA
30.6,52180,AGENT,703.995,4189.48,MIA
30.7,52180,AGENT,703.948,4190.2,MIA
30.8,52180,AGENT,703.882,4190.9,MIA
30.9,52180,AGENT,703.795,4191.59,MIA
31.0,52180,AGENT,703.688,4192.25,MIA
31.1,52180,AGENT,703.56,4192.9,MIA
31.2,52180,AGENT,703.413,4193.52,MIA
31.3,52180,AGENT,703.245,4194.12,MIA
31.4,52180,AGENT,703.059,4194.7,MIA
31.5,52180,AGENT,702.854,4195.25,MIA
31.6,52180,AGENT,702.627,4195.78,MIA
31.7,52180,AGENT,702.375,4196.28,MIA
31.8,52180,AGENT,702.099,4196.76,MIA
31.9,52180,AGENT,701.796,4197.21,MIA
32.0,52180,AGENT,701.463,4197.63,MIA
32.1,52180,AGENT,701.103,4198.03,MIA
32.2,52180,AGENT,700.717,4198.4,MIA
32.3,52180,AGENT,700.306,4198.74,MIA
32.4,52180,AGENT,699.874,4199.06,MIA
32.5,52180,AGENT,699.421,4199.36,MIA
32.6,52180,AGENT,698.949,4199.62,MIA
32.7,52180,AGENT,698.46,4199.87,MIA
32.8,52180,AGENT,697.954,4200.09,MIA
32.9,52180,AGENT,697.433,4200.28,MIA
33.0,52180,AGENT,696.897,4200.46,MIA
33.1,52180,AGENT,696.348,4200.61,MIA
33.2,52180,AGENT,695.786,4200.75,MIA
33.3,52180,AGENT,695.212,4200.86,MIA
33.4,52180,AGENT,694.627,4200.96,MIA
33.5,52180,AGENT,694.029,4201.04,MIA
33.6,52180,AGENT,693.42,4201.11,MIA
33.7,52180,AGENT,692.8,4201.16,MIA
33.8,52180,AGENT,692.169,4201.2,MIA
33.9,52180,AGENT,691.527,4201.22,MIA
34.0,52180,AGENT,690.875,4201.23,MIA
34.1,52180,AGENT,690.213,4201.24,MIA
34.2,52180,AGENT,689.541,4201.23,MIA
34.3,52180,AGENT,688.859,4201.21,MIA
34.4,52180,AGENT,688.166,4201.19,MIA
34.5,52180,AGENT,687.464,4201.15,MIA
34.6,52180,AGENT,686.753,4201.12,MIA
34.7,52180,AGENT,686.03,4201.07,MIA
34.8,52180,AGENT,685.297,4201.02,MIA
34.9,52180,AGENT,684.553,4200.97,MIA
