TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-12.449,1611.26,MIA
98.1,52180,AGENT,-12.4091,1609.94,MIA
98.2,52180,AGENT,-12.3693,1608.63,MIA
98.3,52180,AGENT,-12.3296,1607.31,MIA
98.4,52180,AGENT,-12.29,1606.0,MIA
98.5,52180,AGENT,-12.2505,1604.68,MIA
98.6,52180,AGENT,-12.211,1603.36,MIA
98.7,52180,AGENT,-12.1717,1602.05,MIA
98.8,52180,AGENT,-12.1325,1600.73,MIA
98.9,52180,AGENT,-12.0934,1599.42,MIA
99.0,52180,AGENT,-12.0545,1598.1,MIA
99.1,52180,AGENT,-12.0157,1596.78,MIA
99.2,52180,AGENT,-11.9772,1595.47,MIA
99.3,52180,AGENT,-11.9389,1594.15,MIA
99.4,52180,AGENT,-11.9008,1592.83,MIA
99.5,52180,AGENT,-11.8629,1591.52,MIA
99.6,52180,AGENT,-11.8252,1590.2,MIA
99.7,52180,AGENT,-11.7877,1588.89,MIA
99.8,52180,AGENT,-11.7503,1587.57,MIA
99.9,52180,AGENT,-11.7132,1586.23,MIA
100.0,52180,AGENT,-11.6761,1584.89,MIA
100.1,52180,AGENT,-11.6393,1583.54,MIA
100.2,52180,AGENT,-11.6026,1582.19,MIA
100.3,52180,AGENT,-11.5663,1580.83,MIA
100.4,52180,AGENT,-11.5302,1579.48,MIA
100.5,52180,AGENT,-11.4943,1578.12,MIA
100.6,52180,AGENT,-11.4587,1576.77,MIA
100.7,52180,AGENT,-11.4234,1575.44,MIA
100.8,52180,AGENT,-11.3889,1574.09,MIA
100.9,52180,AGENT,-11.3553,1572.74,MIA
101.0,52180,AGENT,-11.3225,1571.38,MIA
101.1,52180,AGENT,-11.2906,1570.02,MIA
101.2,52180,AGENT,-11.2593,1568.65,MIA
101.3,52180,AGENT,-11.2286,1567.28,MIA
101.4,52180,AGENT,-11.1985,1565.92,MIA
101.5,52180,AGENT,-11.169,1564.56,MIA
101.6,52180,AGENT,-11.14,1563.21,MIA
101.7,52180,AGENT,-11.1112,1561.87,MIA
101.8,52180,AGENT,-11.0823,1560.54,MIA
101.9,52180,AGENT,-11.053,1559.19,MIA
102.0,52180,AGENT,-11.023,1557.82,MIA
102.1,52180,AGENT,-10.9921,1556.46,MIA
102.2,52180,AGENT,-10.9603,1555.09,MIA
102.3,52180,AGENT,-10.9276,1553.72,MIA
102.4,52180,AGENT,-10.8938,1552.36,MIA
102.5,52180,AGENT,-10.8592,1551.0,MIA
102.6,52180,AGENT,-10.824,1549.66,MIA
102.7,52180,AGENT,-10.7886,1548.34,MIA
102.8,52180,AGENT,-10.7531,1547.04,MIA
102.9,52180,AGENT,-10.7143,1545.75,MIA
