TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,581.837,1252.86,MIA,578.5232603156505,1,0,9.0
18.1,52180,AGENT,581.987,1252.5,MIA,578.5232603156505,1,0,9.0
18.2,52180,AGENT,582.149,1252.16,MIA,578.5232603156505,1,0,9.0
18.3,52180,AGENT,582.322,1251.83,MIA,578.5232603156505,1,0,9.0
18.4,52180,AGENT,582.507,1251.5,MIA,578.5232603156505,1,0,9.0
18.5,52180,AGENT,582.702,1251.18,MIA,578.5232603156505,1,0,9.0
18.6,52180,AGENT,582.908,1250.88,MIA,578.5232603156505,1,0,9.0
18.7,52180,AGENT,583.123,1250.58,MIA,578.5232603156505,1,0,9.0
18.8,52180,AGENT,583.348,1250.3,MIA,578.5232603156505,1,0,9.0
18.9,52180,AGENT,583.582,1250.03,MIA,578.5232603156505,1,0,9.0
19.0,52180,AGENT,583.824,1249.77,MIA,578.5232603156505,1,0,9.0
19.1,52180,AGENT,584.075,1249.52,MIA,578.5232603156505,1,0,9.0
19.2,52180,AGENT,584.336,1249.28,MIA,578.5232603156505,1,0,9.0
19.3,52180,AGENT,584.605,1249.06,MIA,578.5232603156505,1,0,9.0
19.4,52180,AGENT,584.882,1248.85,MIA,578.5232603156505,1,0,9.0
19.5,52180,AGENT,585.166,1248.65,MIA,578.5232603156505,1,0,9.0
19.6,52180,AGENT,585.458,1248.46,MIA,578.5232603156505,1,0,9.0
19.7,52180,AGENT,585.756,1248.28,MIA,578.5232603156505,1,0,9.0
19.8,52180,AGENT,586.06,1248.12,MIA,578.5232603156505,1,0,9.0
19.9,52180,AGENT,586.37,1247.97,MIA,578.5232603156505,1,0,9.0
20.0,52180,AGENT,586.685,1247.83,MIA,578.5232603156505,1,0,9.0
20.1,52180,AGENT,587.006,1247.7,MIA,578.5232603156505,1,0,9.0
20.2,52180,AGENT,587.335,1247.58,MIA,578.5232603156505,1,0,9.0
20.3,52180,AGENT,587.672,1247.48,MIA,578.5232603156505,1,0,9.0
20.4,52180,AGENT,588.016,1247.38,MIA,578.5232603156505,1,0,9.0
20.5,52180,AGENT,588.372,1247.3,MIA,578.5232603156505,1,0,9.0
20.6,52180,AGENT,588.738,1247.22,MIA,578.5232603156505,1,0,9.0
20.7,52180,AGENT,589.115,1247.15,MIA,578.5232603156505,1,0,9.0
20.8,52180,AGENT,589.502,1247.1,MIA,578.5232603156505,1,0,9.0
20.9,52180,AGENT,589.899,1247.05,MIA,578.5232603156505,1,0,9.0
21.0,52180,AGENT,590.305,1247.01,MIA,578.5232603156505,1,0,9.0
21.1,52180,AGENT,590.717,1246.98,MIA,578.5232603156505,1,0,9.0
21.2,52180,AGENT,591.128,1246.95,MIA,578.5232603156505,1,0,9.0
21.3,52180,AGENT,591.54,1246.93,MIA,578.5232603156505,1,0,9.0
21.4,52180,AGENT,591.952,1246.92,MIA,578.5232603156505,1,0,9.0
21.5,52180,AGENT,592.363,1246.91,MIA,578.5232603156505,1,0,9.0
21.6,52180,AGENT,592.775,1246.9,MIA,578.5232603156505,1,0,9.0
21.7,52180,AGENT,593.186,1246.9,MIA,578.5232603156505,1,0,9.0
21.8,52180,AGENT,593.597,1246.91,MIA,578.5232603156505,1,0,9.0
21.9,52180,AGENT,594.008,1246.92,MIA,578.5232603156505,1,0,9.0
22.0,52180,AGENT,594.419,1246.93,MIA,578.5232603156505,1,0,9.0
22.1,52180,AGENT,594.829,1246.94,MIA,578.5232603156505,1,0,9.0
22.2,52180,AGENT,595.24,1246.96,MIA,578.5232603156505,1,0,9.0
22.3,52180,AGENT,595.65,1246.98,MIA,578.5232603156505,1,0,9.0
22.4,52180,AGENT,596.061,1247.0,MIA,578.5232603156505,1,0,9.0
22.5,52180,AGENT,596.471,1247.03,MIA,578.5232603156505,1,0,9.0
22.6,52180,AGENT,596.881,1247.05,MIA,578.5232603156505,1,0,9.0
22.7,52180,AGENT,597.291,1247.08,MIA,578.5232603156505,1,0,9.0
22.8,52180,AGENT,597.701,1247.11,MIA,578.5232603156505,1,0,9.0
22.9,52180,AGENT,598.111,1247.14,MIA,578.5232603156505,1,0,9.0
