TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-178.688,1628.31,MIA
26.1,52180,AGENT,-178.219,1628.7,MIA
26.2,52180,AGENT,-177.724,1629.05,MIA
26.3,52180,AGENT,-177.206,1629.37,MIA
26.4,52180,AGENT,-176.667,1629.66,MIA
26.5,52180,AGENT,-176.11,1629.92,MIA
26.6,52180,AGENT,-175.534,1630.15,MIA
26.7,52180,AGENT,-174.943,1630.35,MIA
26.8,52180,AGENT,-174.338,1630.53,MIA
26.9,52180,AGENT,-173.719,1630.69,MIA
27.0,52180,AGENT,-173.087,1630.83,MIA
27.1,52180,AGENT,-172.442,1630.95,MIA
27.2,52180,AGENT,-171.786,1631.06,MIA
27.3,52180,AGENT,-171.119,1631.14,MIA
27.4,52180,AGENT,-170.441,1631.22,MIA
27.5,52180,AGENT,-169.753,1631.28,MIA
27.6,52180,AGENT,-169.054,1631.33,MIA
27.7,52180,AGENT,-168.345,1631.37,MIA
27.8,52180,AGENT,-167.625,1631.4,MIA
27.9,52180,AGENT,-166.895,1631.43,MIA
28.0,52180,AGENT,-166.156,1631.45,MIA
28.1,52180,AGENT,-165.406,1631.46,MIA
28.2,52180,AGENT,-164.645,1631.47,MIA
28.3,52180,AGENT,-163.875,1631.48,MIA
28.4,52180,AGENT,-163.095,1631.48,MIA
28.5,52180,AGENT,-162.304,1631.48,MIA
28.6,52180,AGENT,-161.503,1631.48,MIA
28.7,52180,AGENT,-160.693,1631.48,MIA
28.8,52180,AGENT,-159.871,1631.48,MIA
28.9,52180,AGENT,-159.04,1631.48,MIA
29.0,52180,AGENT,-158.199,1631.48,MIA
29.1,52180,AGENT,-157.347,1631.48,MIA
29.2,52180,AGENT,-156.485,1631.48,MIA
29.3,52180,AGENT,-155.613,1631.48,MIA
29.4,52180,AGENT,-154.731,1631.48,MIA
29.5,52180,AGENT,-153.838,1631.48,MIA
29.6,52180,AGENT,-152.936,1631.49,MIA
29.7,52180,AGENT,-152.023,1631.5,MIA
29.8,52180,AGENT,-151.099,1631.5,MIA
29.9,52180,AGENT,-150.166,1631.51,MIA
30.0,52180,AGENT,-149.221,1631.53,MIA
30.1,52180,AGENT,-148.266,1631.54,MIA
30.2,52180,AGENT,-147.299,1631.55,MIA
30.3,52180,AGENT,-146.322,1631.57,MIA
30.4,52180,AGENT,-145.335,1631.59,MIA
30.5,52180,AGENT,-144.336,1631.61,MIA
30.6,52180,AGENT,-143.326,1631.63,MIA
30.7,52180,AGENT,-142.306,1631.65,MIA
30.8,52180,AGENT,-141.275,1631.68,MIA
30.9,52180,AGENT,-140.233,1631.71,MIA
