TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,999.598,406.92,PIT,945.3776885713452,1,1,3.0
22.1,52180,AGENT,999.367,407.802,PIT,945.3776885713452,1,1,3.0
22.2,52180,AGENT,999.136,408.684,PIT,945.3776885713452,1,1,3.0
22.3,52180,AGENT,998.906,409.566,PIT,945.3776885713452,1,1,3.0
22.4,52180,AGENT,998.675,410.448,PIT,945.3776885713452,1,1,3.0
22.5,52180,AGENT,998.445,411.33,PIT,945.3776885713452,1,1,3.0
22.6,52180,AGENT,998.214,412.212,PIT,945.3776885713452,1,1,3.0
22.7,52180,AGENT,997.984,413.094,PIT,945.3776885713452,1,1,3.0
22.8,52180,AGENT,997.753,413.976,PIT,945.3776885713452,1,1,3.0
22.9,52180,AGENT,997.522,414.858,PIT,945.3776885713452,1,1,3.0
23.0,52180,AGENT,997.291,415.74,PIT,945.3776885713452,1,1,3.0
23.1,52180,AGENT,997.059,416.622,PIT,945.3776885713452,1,1,3.0
23.2,52180,AGENT,996.828,417.504,PIT,945.3776885713452,1,1,3.0
23.3,52180,AGENT,996.595,418.385,PIT,945.3776885713452,1,1,3.0
23.4,52180,AGENT,996.363,419.267,PIT,945.3776885713452,1,1,3.0
23.5,52180,AGENT,996.13,420.148,PIT,945.3776885713452,1,1,3.0
23.6,52180,AGENT,995.896,421.029,PIT,945.3776885713452,1,1,3.0
23.7,52180,AGENT,995.662,421.91,PIT,945.3776885713452,1,1,3.0
23.8,52180,AGENT,995.426,422.791,PIT,945.3776885713452,1,1,3.0
23.9,52180,AGENT,995.191,423.672,PIT,945.3776885713452,1,1,3.0
24.0,52180,AGENT,994.954,424.552,PIT,945.3776885713452,1,1,3.0
24.1,52180,AGENT,994.717,425.432,PIT,945.3776885713452,1,1,3.0
24.2,52180,AGENT,994.478,426.312,PIT,945.3776885713452,1,1,3.0
24.3,52180,AGENT,994.239,427.192,PIT,945.3776885713452,1,1,3.0
24.4,52180,AGENT,993.999,428.071,PIT,945.3776885713452,1,1,3.0
24.5,52180,AGENT,993.758,428.95,PIT,945.3776885713452,1,1,3.0
24.6,52180,AGENT,993.517,429.829,PIT,945.3776885713452,1,1,3.0
24.7,52180,AGENT,993.274,430.708,PIT,945.3776885713452,1,1,3.0
24.8,52180,AGENT,993.031,431.586,PIT,945.3776885713452,1,1,3.0
24.9,52180,AGENT,992.787,432.465,PIT,945.3776885713452,1,1,3.0
25.0,52180,AGENT,992.543,433.343,PIT,945.3776885713452,1,1,3.0
25.1,52180,AGENT,992.297,434.221,PIT,945.3776885713452,1,1,3.0
25.2,52180,AGENT,992.051,435.098,PIT,945.3776885713452,1,1,3.0
25.3,52180,AGENT,991.804,435.976,PIT,945.3776885713452,1,1,3.0
25.4,52180,AGENT,991.557,436.853,PIT,945.3776885713452,1,1,3.0
25.5,52180,AGENT,991.31,437.73,PIT,945.3776885713452,1,1,3.0
25.6,52180,AGENT,991.061,438.607,PIT,945.3776885713452,1,1,3.0
25.7,52180,AGENT,990.812,439.484,PIT,945.3776885713452,1,1,3.0
25.8,52180,AGENT,990.563,440.361,PIT,945.3776885713452,1,1,3.0
25.9,52180,AGENT,990.314,441.238,PIT,945.3776885713452,1,1,3.0
26.0,52180,AGENT,990.064,442.114,PIT,945.3776885713452,1,1,3.0
26.1,52180,AGENT,989.813,442.991,PIT,945.3776885713452,1,1,3.0
26.2,52180,AGENT,989.563,443.867,PIT,945.3776885713452,1,1,3.0
26.3,52180,AGENT,989.312,444.744,PIT,945.3776885713452,1,1,3.0
26.4,52180,AGENT,989.061,445.62,PIT,945.3776885713452,1,1,3.0
26.5,52180,AGENT,988.809,446.496,PIT,945.3776885713452,1,1,3.0
26.6,52180,AGENT,988.558,447.372,PIT,945.3776885713452,1,1,3.0
26.7,52180,AGENT,988.306,448.248,PIT,945.3776885713452,1,1,3.0
26.8,52180,AGENT,988.054,449.124,PIT,945.3776885713452,1,1,3.0
26.9,52180,AGENT,987.803,450.001,PIT,945.3776885713452,1,1,3.0
