TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2652.24,1271.41,PIT,2588.177014415338,0,0,6.0
24.1,52180,AGENT,2651.81,1271.35,PIT,2588.177014415338,0,0,6.0
24.2,52180,AGENT,2651.37,1271.3,PIT,2588.177014415338,0,0,6.0
24.3,52180,AGENT,2650.92,1271.28,PIT,2588.177014415338,0,0,6.0
24.4,52180,AGENT,2650.46,1271.27,PIT,2588.177014415338,0,0,6.0
24.5,52180,AGENT,2650.0,1271.29,PIT,2588.177014415338,0,0,6.0
24.6,52180,AGENT,2649.52,1271.33,PIT,2588.177014415338,0,0,6.0
24.7,52180,AGENT,2649.04,1271.38,PIT,2588.177014415338,0,0,6.0
24.8,52180,AGENT,2648.56,1271.45,PIT,2588.177014415338,0,0,6.0
24.9,52180,AGENT,2648.07,1271.54,PIT,2588.177014415338,0,0,6.0
25.0,52180,AGENT,2647.58,1271.65,PIT,2588.177014415338,0,0,6.0
25.1,52180,AGENT,2647.09,1271.77,PIT,2588.177014415338,0,0,6.0
25.2,52180,AGENT,2646.58,1271.91,PIT,2588.177014415338,0,0,6.0
25.3,52180,AGENT,2646.08,1272.07,PIT,2588.177014415338,0,0,6.0
25.4,52180,AGENT,2645.57,1272.24,PIT,2588.177014415338,0,0,6.0
25.5,52180,AGENT,2645.06,1272.44,PIT,2588.177014415338,0,0,6.0
25.6,52180,AGENT,2644.54,1272.65,PIT,2588.177014415338,0,0,6.0
25.7,52180,AGENT,2644.02,1272.87,PIT,2588.177014415338,0,0,6.0
25.8,52180,AGENT,2643.5,1273.11,PIT,2588.177014415338,0,0,6.0
25.9,52180,AGENT,2642.98,1273.37,PIT,2588.177014415338,0,0,6.0
26.0,52180,AGENT,2642.46,1273.64,PIT,2588.177014415338,0,0,6.0
26.1,52180,AGENT,2641.93,1273.92,PIT,2588.177014415338,0,0,6.0
26.2,52180,AGENT,2641.41,1274.23,PIT,2588.177014415338,0,0,6.0
26.3,52180,AGENT,2640.88,1274.55,PIT,2588.177014415338,0,0,6.0
26.4,52180,AGENT,2640.35,1274.88,PIT,2588.177014415338,0,0,6.0
26.5,52180,AGENT,2639.82,1275.24,PIT,2588.177014415338,0,0,6.0
26.6,52180,AGENT,2639.29,1275.61,PIT,2588.177014415338,0,0,6.0
26.7,52180,AGENT,2638.75,1275.99,PIT,2588.177014415338,0,0,6.0
26.8,52180,AGENT,2638.22,1276.39,PIT,2588.177014415338,0,0,6.0
26.9,52180,AGENT,2637.68,1276.81,PIT,2588.177014415338,0,0,6.0
27.0,52180,AGENT,2637.14,1277.24,PIT,2588.177014415338,0,0,6.0
27.1,52180,AGENT,2636.6,1277.69,PIT,2588.177014415338,0,0,6.0
27.2,52180,AGENT,2636.06,1278.15,PIT,2588.177014415338,0,0,6.0
27.3,52180,AGENT,2635.52,1278.62,PIT,2588.177014415338,0,0,6.0
27.4,52180,AGENT,2634.97,1279.1,PIT,2588.177014415338,0,0,6.0
27.5,52180,AGENT,2634.43,1279.6,PIT,2588.177014415338,0,0,6.0
27.6,52180,AGENT,2633.88,1280.11,PIT,2588.177014415338,0,0,6.0
27.7,52180,AGENT,2633.33,1280.63,PIT,2588.177014415338,0,0,6.0
27.8,52180,AGENT,2632.78,1281.16,PIT,2588.177014415338,0,0,6.0
27.9,52180,AGENT,2632.23,1281.71,PIT,2588.177014415338,0,0,6.0
28.0,52180,AGENT,2631.67,1282.26,PIT,2588.177014415338,0,0,6.0
28.1,52180,AGENT,2631.11,1282.82,PIT,2588.177014415338,0,0,6.0
28.2,52180,AGENT,2630.55,1283.39,PIT,2588.177014415338,0,0,6.0
28.3,52180,AGENT,2629.99,1283.97,PIT,2588.177014415338,0,0,6.0
28.4,52180,AGENT,2629.43,1284.56,PIT,2588.177014415338,0,0,6.0
28.5,52180,AGENT,2628.87,1285.14,PIT,2588.177014415338,0,0,6.0
28.6,52180,AGENT,2628.31,1285.72,PIT,2588.177014415338,0,0,6.0
28.7,52180,AGENT,2627.76,1286.31,PIT,2588.177014415338,0,0,6.0
28.8,52180,AGENT,2627.21,1286.9,PIT,2588.177014415338,0,0,6.0
28.9,52180,AGENT,2626.65,1287.49,PIT,2588.177014415338,0,0,6.0
