TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,40.8302,3361.32,MIA,40.83022481191438,1,0,9.0
0.1,52180,AGENT,41.4347,3361.35,MIA,40.83022481191438,1,0,9.0
0.2,52180,AGENT,42.0495,3361.38,MIA,40.83022481191438,1,0,9.0
0.3,52180,AGENT,42.6748,3361.41,MIA,40.83022481191438,1,0,9.0
0.4,52180,AGENT,43.311,3361.44,MIA,40.83022481191438,1,0,9.0
0.5,52180,AGENT,43.958,3361.47,MIA,40.83022481191438,1,0,9.0
0.6,52180,AGENT,44.6164,3361.51,MIA,40.83022481191438,1,0,9.0
0.7,52180,AGENT,45.2863,3361.54,MIA,40.83022481191438,1,0,9.0
0.8,52180,AGENT,45.9665,3361.57,MIA,40.83022481191438,1,0,9.0
0.9,52180,AGENT,46.6559,3361.61,MIA,40.83022481191438,1,0,9.0
1.0,52180,AGENT,47.3547,3361.64,MIA,40.83022481191438,1,0,9.0
1.1,52180,AGENT,48.0593,3361.67,MIA,40.83022481191438,1,0,9.0
1.2,52180,AGENT,48.7645,3361.71,MIA,40.83022481191438,1,0,9.0
1.3,52180,AGENT,49.4747,3361.74,MIA,40.83022481191438,1,0,9.0
1.4,52180,AGENT,50.1957,3361.78,MIA,40.83022481191438,1,0,9.0
1.5,52180,AGENT,50.9278,3361.81,MIA,40.83022481191438,1,0,9.0
1.6,52180,AGENT,51.6698,3361.84,MIA,40.83022481191438,1,0,9.0
1.7,52180,AGENT,52.4164,3361.88,MIA,40.83022481191438,1,0,9.0
1.8,52180,AGENT,53.1682,3361.91,MIA,40.83022481191438,1,0,9.0
1.9,52180,AGENT,53.9252,3361.94,MIA,40.83022481191438,1,0,9.0
2.0,52180,AGENT,54.6825,3361.98,MIA,40.83022481191438,1,0,9.0
2.1,52180,AGENT,55.439,3362.01,MIA,40.83022481191438,1,0,9.0
2.2,52180,AGENT,56.195,3362.04,MIA,40.83022481191438,1,0,9.0
2.3,52180,AGENT,56.9509,3362.07,MIA,40.83022481191438,1,0,9.0
2.4,52180,AGENT,57.7071,3362.11,MIA,40.83022481191438,1,0,9.0
2.5,52180,AGENT,58.4582,3362.14,MIA,40.83022481191438,1,0,9.0
2.6,52180,AGENT,59.2029,3362.17,MIA,40.83022481191438,1,0,9.0
2.7,52180,AGENT,59.9449,3362.2,MIA,40.83022481191438,1,0,9.0
2.8,52180,AGENT,60.693,3362.24,MIA,40.83022481191438,1,0,9.0
2.9,52180,AGENT,61.454,3362.27,MIA,40.83022481191438,1,0,9.0
3.0,52180,AGENT,62.2268,3362.3,MIA,40.83022481191438,1,0,9.0
3.1,52180,AGENT,63.006,3362.32,MIA,40.83022481191438,1,0,9.0
3.2,52180,AGENT,63.7867,3362.35,MIA,40.83022481191438,1,0,9.0
3.3,52180,AGENT,64.5691,3362.38,MIA,40.83022481191438,1,0,9.0
3.4,52180,AGENT,65.352,3362.4,MIA,40.83022481191438,1,0,9.0
3.5,52180,AGENT,66.13,3362.43,MIA,40.83022481191438,1,0,9.0
3.6,52180,AGENT,66.8997,3362.46,MIA,40.83022481191438,1,0,9.0
3.7,52180,AGENT,67.6611,3362.48,MIA,40.83022481191438,1,0,9.0
3.8,52180,AGENT,68.4141,3362.51,MIA,40.83022481191438,1,0,9.0
3.9,52180,AGENT,69.1574,3362.53,MIA,40.83022481191438,1,0,9.0
4.0,52180,AGENT,69.8896,3362.56,MIA,40.83022481191438,1,0,9.0
4.1,52180,AGENT,70.6225,3362.58,MIA,40.83022481191438,1,0,9.0
4.2,52180,AGENT,71.3633,3362.6,MIA,40.83022481191438,1,0,9.0
4.3,52180,AGENT,72.1069,3362.63,MIA,40.83022481191438,1,0,9.0
4.4,52180,AGENT,72.8504,3362.65,MIA,40.83022481191438,1,0,9.0
4.5,52180,AGENT,73.5888,3362.68,MIA,40.83022481191438,1,0,9.0
4.6,52180,AGENT,74.3183,3362.7,MIA,40.83022481191438,1,0,9.0
4.7,52180,AGENT,75.0392,3362.72,MIA,40.83022481191438,1,0,9.0
4.8,52180,AGENT,75.7501,3362.75,MIA,40.83022481191438,1,0,9.0
4.9,52180,AGENT,76.4491,3362.77,MIA,40.83022481191438,1,0,9.0
