TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,1307.78,275.417,PIT
104.1,52180,AGENT,1307.95,274.935,PIT
104.2,52180,AGENT,1308.11,274.452,PIT
104.3,52180,AGENT,1308.28,273.969,PIT
104.4,52180,AGENT,1308.44,273.486,PIT
104.5,52180,AGENT,1308.6,273.003,PIT
104.6,52180,AGENT,1308.77,272.52,PIT
104.7,52180,AGENT,1308.93,272.037,PIT
104.8,52180,AGENT,1309.09,271.553,PIT
104.9,52180,AGENT,1309.25,271.07,PIT
105.0,52180,AGENT,1309.41,270.586,PIT
105.1,52180,AGENT,1309.58,270.103,PIT
105.2,52180,AGENT,1309.74,269.619,PIT
105.3,52180,AGENT,1309.9,269.136,PIT
105.4,52180,AGENT,1310.06,268.653,PIT
105.5,52180,AGENT,1310.23,268.17,PIT
105.6,52180,AGENT,1310.39,267.688,PIT
105.7,52180,AGENT,1310.56,267.206,PIT
105.8,52180,AGENT,1310.73,266.724,PIT
105.9,52180,AGENT,1310.89,266.242,PIT
106.0,52180,AGENT,1311.06,265.761,PIT
106.1,52180,AGENT,1311.23,265.281,PIT
106.2,52180,AGENT,1311.4,264.8,PIT
106.3,52180,AGENT,1311.57,264.321,PIT
106.4,52180,AGENT,1311.75,263.841,PIT
106.5,52180,AGENT,1311.92,263.362,PIT
106.6,52180,AGENT,1312.1,262.883,PIT
106.7,52180,AGENT,1312.27,262.405,PIT
106.8,52180,AGENT,1312.45,261.927,PIT
106.9,52180,AGENT,1312.63,261.45,PIT
107.0,52180,AGENT,1312.81,260.973,PIT
107.1,52180,AGENT,1312.99,260.496,PIT
107.2,52180,AGENT,1313.17,260.019,PIT
107.3,52180,AGENT,1313.35,259.543,PIT
107.4,52180,AGENT,1313.53,259.067,PIT
107.5,52180,AGENT,1313.71,258.591,PIT
107.6,52180,AGENT,1313.9,258.115,PIT
107.7,52180,AGENT,1314.08,257.64,PIT
107.8,52180,AGENT,1314.26,257.164,PIT
107.9,52180,AGENT,1314.45,256.689,PIT
108.0,52180,AGENT,1314.63,256.214,PIT
108.1,52180,AGENT,1314.81,255.738,PIT
108.2,52180,AGENT,1315.0,255.263,PIT
108.3,52180,AGENT,1315.18,254.788,PIT
108.4,52180,AGENT,1315.37,254.313,PIT
108.5,52180,AGENT,1315.55,253.837,PIT
108.6,52180,AGENT,1315.73,253.362,PIT
108.7,52180,AGENT,1315.91,252.886,PIT
108.8,52180,AGENT,1316.1,252.41,PIT
108.9,52180,AGENT,1316.28,251.934,PIT
