TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,771.12,6.90399,PIT
74.1,52180,AGENT,770.963,7.71946,PIT
74.2,52180,AGENT,770.799,8.53346,PIT
74.3,52180,AGENT,770.63,9.34597,PIT
74.4,52180,AGENT,770.455,10.157,PIT
74.5,52180,AGENT,770.274,10.9665,PIT
74.6,52180,AGENT,770.086,11.7746,PIT
74.7,52180,AGENT,769.893,12.5816,PIT
74.8,52180,AGENT,769.693,13.3876,PIT
74.9,52180,AGENT,769.486,14.1925,PIT
75.0,52180,AGENT,769.274,14.9951,PIT
75.1,52180,AGENT,769.057,15.7942,PIT
75.2,52180,AGENT,768.837,16.5861,PIT
75.3,52180,AGENT,768.614,17.3675,PIT
75.4,52180,AGENT,768.39,18.1384,PIT
75.5,52180,AGENT,768.163,18.8989,PIT
75.6,52180,AGENT,767.936,19.6494,PIT
75.7,52180,AGENT,767.707,20.3901,PIT
75.8,52180,AGENT,767.477,21.121,PIT
75.9,52180,AGENT,767.246,21.8424,PIT
76.0,52180,AGENT,767.014,22.5542,PIT
76.1,52180,AGENT,766.782,23.2565,PIT
76.2,52180,AGENT,766.551,23.9494,PIT
76.3,52180,AGENT,766.319,24.633,PIT
76.4,52180,AGENT,766.087,25.3073,PIT
76.5,52180,AGENT,765.856,25.9724,PIT
76.6,52180,AGENT,765.624,26.6334,PIT
76.7,52180,AGENT,765.389,27.2951,PIT
76.8,52180,AGENT,765.151,27.9575,PIT
76.9,52180,AGENT,764.911,28.6195,PIT
77.0,52180,AGENT,764.668,29.2812,PIT
77.1,52180,AGENT,764.424,29.9442,PIT
77.2,52180,AGENT,764.176,30.6087,PIT
77.3,52180,AGENT,763.926,31.2747,PIT
77.4,52180,AGENT,763.674,31.9428,PIT
77.5,52180,AGENT,763.42,32.6131,PIT
77.6,52180,AGENT,763.164,33.2846,PIT
77.7,52180,AGENT,762.906,33.9614,PIT
77.8,52180,AGENT,762.643,34.6492,PIT
77.9,52180,AGENT,762.378,35.3447,PIT
78.0,52180,AGENT,762.112,36.0433,PIT
78.1,52180,AGENT,761.848,36.7439,PIT
78.2,52180,AGENT,761.585,37.4471,PIT
78.3,52180,AGENT,761.326,38.1493,PIT
78.4,52180,AGENT,761.072,38.8456,PIT
78.5,52180,AGENT,760.823,39.5348,PIT
78.6,52180,AGENT,760.581,40.217,PIT
78.7,52180,AGENT,760.347,40.8977,PIT
78.8,52180,AGENT,760.121,41.5818,PIT
78.9,52180,AGENT,759.904,42.2689,PIT
