TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-180.163,1542.1,MIA,-182.8840160303104,1,0,6.0
0.1,52180,AGENT,-180.206,1542.71,MIA,-182.8840160303104,1,0,6.0
0.2,52180,AGENT,-180.248,1543.32,MIA,-182.8840160303104,1,0,6.0
0.3,52180,AGENT,-180.29,1543.95,MIA,-182.8840160303104,1,0,6.0
0.4,52180,AGENT,-180.33,1544.58,MIA,-182.8840160303104,1,0,6.0
0.5,52180,AGENT,-180.37,1545.23,MIA,-182.8840160303104,1,0,6.0
0.6,52180,AGENT,-180.408,1545.88,MIA,-182.8840160303104,1,0,6.0
0.7,52180,AGENT,-180.446,1546.55,MIA,-182.8840160303104,1,0,6.0
0.8,52180,AGENT,-180.482,1547.22,MIA,-182.8840160303104,1,0,6.0
0.9,52180,AGENT,-180.518,1547.91,MIA,-182.8840160303104,1,0,6.0
1.0,52180,AGENT,-180.553,1548.61,MIA,-182.8840160303104,1,0,6.0
1.1,52180,AGENT,-180.587,1549.31,MIA,-182.8840160303104,1,0,6.0
1.2,52180,AGENT,-180.621,1550.03,MIA,-182.8840160303104,1,0,6.0
1.3,52180,AGENT,-180.653,1550.76,MIA,-182.8840160303104,1,0,6.0
1.4,52180,AGENT,-180.685,1551.49,MIA,-182.8840160303104,1,0,6.0
1.5,52180,AGENT,-180.717,1552.24,MIA,-182.8840160303104,1,0,6.0
1.6,52180,AGENT,-180.748,1553.0,MIA,-182.8840160303104,1,0,6.0
1.7,52180,AGENT,-180.778,1553.77,MIA,-182.8840160303104,1,0,6.0
1.8,52180,AGENT,-180.809,1554.56,MIA,-182.8840160303104,1,0,6.0
1.9,52180,AGENT,-180.839,1555.35,MIA,-182.8840160303104,1,0,6.0
2.0,52180,AGENT,-180.868,1556.15,MIA,-182.8840160303104,1,0,6.0
2.1,52180,AGENT,-180.898,1556.97,MIA,-182.8840160303104,1,0,6.0
2.2,52180,AGENT,-180.927,1557.79,MIA,-182.8840160303104,1,0,6.0
2.3,52180,AGENT,-180.956,1558.63,MIA,-182.8840160303104,1,0,6.0
2.4,52180,AGENT,-180.985,1559.47,MIA,-182.8840160303104,1,0,6.0
2.5,52180,AGENT,-181.014,1560.33,MIA,-182.8840160303104,1,0,6.0
2.6,52180,AGENT,-181.043,1561.2,MIA,-182.8840160303104,1,0,6.0
2.7,52180,AGENT,-181.073,1562.08,MIA,-182.8840160303104,1,0,6.0
2.8,52180,AGENT,-181.102,1562.97,MIA,-182.8840160303104,1,0,6.0
2.9,52180,AGENT,-181.132,1563.88,MIA,-182.8840160303104,1,0,6.0
3.0,52180,AGENT,-181.161,1564.79,MIA,-182.8840160303104,1,0,6.0
3.1,52180,AGENT,-181.191,1565.72,MIA,-182.8840160303104,1,0,6.0
3.2,52180,AGENT,-181.221,1566.66,MIA,-182.8840160303104,1,0,6.0
3.3,52180,AGENT,-181.251,1567.61,MIA,-182.8840160303104,1,0,6.0
3.4,52180,AGENT,-181.282,1568.57,MIA,-182.8840160303104,1,0,6.0
3.5,52180,AGENT,-181.312,1569.54,MIA,-182.8840160303104,1,0,6.0
3.6,52180,AGENT,-181.343,1570.51,MIA,-182.8840160303104,1,0,6.0
3.7,52180,AGENT,-181.373,1571.49,MIA,-182.8840160303104,1,0,6.0
3.8,52180,AGENT,-181.403,1572.47,MIA,-182.8840160303104,1,0,6.0
3.9,52180,AGENT,-181.433,1573.44,MIA,-182.8840160303104,1,0,6.0
4.0,52180,AGENT,-181.463,1574.42,MIA,-182.8840160303104,1,0,6.0
4.1,52180,AGENT,-181.493,1575.39,MIA,-182.8840160303104,1,0,6.0
4.2,52180,AGENT,-181.522,1576.37,MIA,-182.8840160303104,1,0,6.0
4.3,52180,AGENT,-181.552,1577.34,MIA,-182.8840160303104,1,0,6.0
4.4,52180,AGENT,-181.581,1578.32,MIA,-182.8840160303104,1,0,6.0
4.5,52180,AGENT,-181.609,1579.29,MIA,-182.8840160303104,1,0,6.0
4.6,52180,AGENT,-181.638,1580.25,MIA,-182.8840160303104,1,0,6.0
4.7,52180,AGENT,-181.665,1581.2,MIA,-182.8840160303104,1,0,6.0
4.8,52180,AGENT,-181.693,1582.14,MIA,-182.8840160303104,1,0,6.0
4.9,52180,AGENT,-181.72,1583.08,MIA,-182.8840160303104,1,0,6.0
