TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,701.769,4140.77,MIA,660.0,1,0,4.0
8.1,52180,AGENT,701.717,4141.57,MIA,660.0,1,0,4.0
8.2,52180,AGENT,701.669,4142.37,MIA,660.0,1,0,4.0
8.3,52180,AGENT,701.624,4143.17,MIA,660.0,1,0,4.0
8.4,52180,AGENT,701.584,4143.97,MIA,660.0,1,0,4.0
8.5,52180,AGENT,701.548,4144.76,MIA,660.0,1,0,4.0
8.6,52180,AGENT,701.518,4145.56,MIA,660.0,1,0,4.0
8.7,52180,AGENT,701.492,4146.36,MIA,660.0,1,0,4.0
8.8,52180,AGENT,701.472,4147.15,MIA,660.0,1,0,4.0
8.9,52180,AGENT,701.458,4147.95,MIA,660.0,1,0,4.0
9.0,52180,AGENT,701.449,4148.75,MIA,660.0,1,0,4.0
9.1,52180,AGENT,701.445,4149.55,MIA,660.0,1,0,4.0
9.2,52180,AGENT,701.447,4150.34,MIA,660.0,1,0,4.0
9.3,52180,AGENT,701.454,4151.14,MIA,660.0,1,0,4.0
9.4,52180,AGENT,701.466,4151.94,MIA,660.0,1,0,4.0
9.5,52180,AGENT,701.483,4152.73,MIA,660.0,1,0,4.0
9.6,52180,AGENT,701.504,4153.53,MIA,660.0,1,0,4.0
9.7,52180,AGENT,701.529,4154.31,MIA,660.0,1,0,4.0
9.8,52180,AGENT,701.557,4155.09,MIA,660.0,1,0,4.0
9.9,52180,AGENT,701.589,4155.86,MIA,660.0,1,0,4.0
10.0,52180,AGENT,701.624,4156.62,MIA,660.0,1,0,4.0
10.1,52180,AGENT,701.661,4157.37,MIA,660.0,1,0,4.0
10.2,52180,AGENT,701.701,4158.11,MIA,660.0,1,0,4.0
10.3,52180,AGENT,701.742,4158.84,MIA,660.0,1,0,4.0
10.4,52180,AGENT,701.786,4159.56,MIA,660.0,1,0,4.0
10.5,52180,AGENT,701.831,4160.27,MIA,660.0,1,0,4.0
10.6,52180,AGENT,701.878,4160.97,MIA,660.0,1,0,4.0
10.7,52180,AGENT,701.926,4161.66,MIA,660.0,1,0,4.0
10.8,52180,AGENT,701.975,4162.34,MIA,660.0,1,0,4.0
10.9,52180,AGENT,702.025,4163.01,MIA,660.0,1,0,4.0
11.0,52180,AGENT,702.076,4163.67,MIA,660.0,1,0,4.0
11.1,52180,AGENT,702.127,4164.33,MIA,660.0,1,0,4.0
11.2,52180,AGENT,702.179,4164.97,MIA,660.0,1,0,4.0
11.3,52180,AGENT,702.231,4165.61,MIA,660.0,1,0,4.0
11.4,52180,AGENT,702.284,4166.24,MIA,660.0,1,0,4.0
11.5,52180,AGENT,702.337,4166.87,MIA,660.0,1,0,4.0
11.6,52180,AGENT,702.39,4167.49,MIA,660.0,1,0,4.0
11.7,52180,AGENT,702.444,4168.11,MIA,660.0,1,0,4.0
11.8,52180,AGENT,702.498,4168.73,MIA,660.0,1,0,4.0
11.9,52180,AGENT,702.552,4169.34,MIA,660.0,1,0,4.0
12.0,52180,AGENT,702.607,4169.95,MIA,660.0,1,0,4.0
12.1,52180,AGENT,702.661,4170.56,MIA,660.0,1,0,4.0
12.2,52180,AGENT,702.714,4171.15,MIA,660.0,1,0,4.0
12.3,52180,AGENT,702.768,4171.74,MIA,660.0,1,0,4.0
12.4,52180,AGENT,702.821,4172.32,MIA,660.0,1,0,4.0
12.5,52180,AGENT,702.873,4172.9,MIA,660.0,1,0,4.0
12.6,52180,AGENT,702.926,4173.47,MIA,660.0,1,0,4.0
12.7,52180,AGENT,702.978,4174.03,MIA,660.0,1,0,4.0
12.8,52180,AGENT,703.029,4174.59,MIA,660.0,1,0,4.0
12.9,52180,AGENT,703.08,4175.14,MIA,660.0,1,0,4.0
