TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-352.845,1763.09,MIA
54.1,52180,AGENT,-352.885,1764.46,MIA
54.2,52180,AGENT,-352.925,1765.83,MIA
54.3,52180,AGENT,-352.965,1767.2,MIA
54.4,52180,AGENT,-353.005,1768.57,MIA
54.5,52180,AGENT,-353.045,1769.94,MIA
54.6,52180,AGENT,-353.085,1771.32,MIA
54.7,52180,AGENT,-353.125,1772.69,MIA
54.8,52180,AGENT,-353.165,1774.05,MIA
54.9,52180,AGENT,-353.205,1775.42,MIA
55.0,52180,AGENT,-353.246,1776.8,MIA
55.1,52180,AGENT,-353.287,1778.18,MIA
55.2,52180,AGENT,-353.328,1779.56,MIA
55.3,52180,AGENT,-353.369,1780.94,MIA
55.4,52180,AGENT,-353.411,1782.32,MIA
55.5,52180,AGENT,-353.453,1783.7,MIA
55.6,52180,AGENT,-353.495,1785.09,MIA
55.7,52180,AGENT,-353.537,1786.46,MIA
55.8,52180,AGENT,-353.578,1787.83,MIA
55.9,52180,AGENT,-353.62,1789.2,MIA
56.0,52180,AGENT,-353.662,1790.58,MIA
56.1,52180,AGENT,-353.704,1791.96,MIA
56.2,52180,AGENT,-353.746,1793.34,MIA
56.3,52180,AGENT,-353.788,1794.72,MIA
56.4,52180,AGENT,-353.829,1796.11,MIA
56.5,52180,AGENT,-353.869,1797.49,MIA
56.6,52180,AGENT,-353.909,1798.87,MIA
56.7,52180,AGENT,-353.949,1800.24,MIA
56.8,52180,AGENT,-353.987,1801.61,MIA
56.9,52180,AGENT,-354.025,1802.97,MIA
57.0,52180,AGENT,-354.062,1804.34,MIA
57.1,52180,AGENT,-354.097,1805.72,MIA
57.2,52180,AGENT,-354.131,1807.1,MIA
57.3,52180,AGENT,-354.163,1808.48,MIA
57.4,52180,AGENT,-354.194,1809.85,MIA
57.5,52180,AGENT,-354.223,1811.23,MIA
57.6,52180,AGENT,-354.25,1812.6,MIA
57.7,52180,AGENT,-354.275,1813.97,MIA
57.8,52180,AGENT,-354.298,1815.32,MIA
57.9,52180,AGENT,-354.319,1816.68,MIA
58.0,52180,AGENT,-354.338,1818.04,MIA
58.1,52180,AGENT,-354.355,1819.4,MIA
58.2,52180,AGENT,-354.37,1820.76,MIA
58.3,52180,AGENT,-354.384,1822.11,MIA
58.4,52180,AGENT,-354.395,1823.47,MIA
58.5,52180,AGENT,-354.404,1824.83,MIA
58.6,52180,AGENT,-354.412,1826.19,MIA
58.7,52180,AGENT,-354.417,1827.54,MIA
58.8,52180,AGENT,-354.421,1828.9,MIA
58.9,52180,AGENT,-354.424,1830.26,MIA
