TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-17.9273,1902.74,MIA
22.1,52180,AGENT,-17.9468,1903.44,MIA
22.2,52180,AGENT,-17.9663,1904.14,MIA
22.3,52180,AGENT,-17.9857,1904.84,MIA
22.4,52180,AGENT,-18.005,1905.54,MIA
22.5,52180,AGENT,-18.0242,1906.25,MIA
22.6,52180,AGENT,-18.0434,1906.95,MIA
22.7,52180,AGENT,-18.0624,1907.65,MIA
22.8,52180,AGENT,-18.0814,1908.35,MIA
22.9,52180,AGENT,-18.1003,1909.05,MIA
23.0,52180,AGENT,-18.1191,1909.75,MIA
23.1,52180,AGENT,-18.1379,1910.45,MIA
23.2,52180,AGENT,-18.1566,1911.15,MIA
23.3,52180,AGENT,-18.1752,1911.85,MIA
23.4,52180,AGENT,-18.1939,1912.55,MIA
23.5,52180,AGENT,-18.2125,1913.25,MIA
23.6,52180,AGENT,-18.231,1913.95,MIA
23.7,52180,AGENT,-18.2496,1914.66,MIA
23.8,52180,AGENT,-18.2682,1915.36,MIA
23.9,52180,AGENT,-18.2868,1916.06,MIA
24.0,52180,AGENT,-18.3054,1916.76,MIA
24.1,52180,AGENT,-18.324,1917.46,MIA
24.2,52180,AGENT,-18.3427,1918.16,MIA
24.3,52180,AGENT,-18.3615,1918.86,MIA
24.4,52180,AGENT,-18.3802,1919.56,MIA
24.5,52180,AGENT,-18.3991,1920.26,MIA
24.6,52180,AGENT,-18.418,1920.96,MIA
24.7,52180,AGENT,-18.4369,1921.66,MIA
24.8,52180,AGENT,-18.456,1922.36,MIA
24.9,52180,AGENT,-18.475,1923.07,MIA
25.0,52180,AGENT,-18.4942,1923.77,MIA
25.1,52180,AGENT,-18.5134,1924.47,MIA
25.2,52180,AGENT,-18.5327,1925.17,MIA
25.3,52180,AGENT,-18.552,1925.87,MIA
25.4,52180,AGENT,-18.5713,1926.57,MIA
25.5,52180,AGENT,-18.5908,1927.27,MIA
25.6,52180,AGENT,-18.6103,1927.97,MIA
25.7,52180,AGENT,-18.6298,1928.67,MIA
25.8,52180,AGENT,-18.6494,1929.37,MIA
25.9,52180,AGENT,-18.669,1930.07,MIA
26.0,52180,AGENT,-18.6887,1930.77,MIA
26.1,52180,AGENT,-18.7084,1931.48,MIA
26.2,52180,AGENT,-18.7281,1932.18,MIA
26.3,52180,AGENT,-18.7479,1932.88,MIA
26.4,52180,AGENT,-18.7677,1933.58,MIA
26.5,52180,AGENT,-18.7876,1934.28,MIA
26.6,52180,AGENT,-18.8075,1934.98,MIA
26.7,52180,AGENT,-18.8275,1935.68,MIA
26.8,52180,AGENT,-18.8474,1936.38,MIA
26.9,52180,AGENT,-18.8674,1937.08,MIA
