TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,9.05306,1125.72,MIA
44.1,52180,AGENT,9.05211,1126.23,MIA
44.2,52180,AGENT,9.05096,1126.74,MIA
44.3,52180,AGENT,9.04956,1127.24,MIA
44.4,52180,AGENT,9.04788,1127.75,MIA
44.5,52180,AGENT,9.04588,1128.26,MIA
44.6,52180,AGENT,9.04354,1128.77,MIA
44.7,52180,AGENT,9.04082,1129.28,MIA
44.8,52180,AGENT,9.03769,1129.78,MIA
44.9,52180,AGENT,9.03413,1130.29,MIA
45.0,52180,AGENT,9.03011,1130.8,MIA
45.1,52180,AGENT,9.02562,1131.31,MIA
45.2,52180,AGENT,9.02059,1131.82,MIA
45.3,52180,AGENT,9.01496,1132.33,MIA
45.4,52180,AGENT,9.00878,1132.84,MIA
45.5,52180,AGENT,9.00209,1133.35,MIA
45.6,52180,AGENT,8.99495,1133.86,MIA
45.7,52180,AGENT,8.98745,1134.37,MIA
45.8,52180,AGENT,8.97967,1134.88,MIA
45.9,52180,AGENT,8.97156,1135.39,MIA
46.0,52180,AGENT,8.96311,1135.91,MIA
46.1,52180,AGENT,8.95441,1136.42,MIA
46.2,52180,AGENT,8.94555,1136.94,MIA
46.3,52180,AGENT,8.93659,1137.45,MIA
46.4,52180,AGENT,8.92761,1137.97,MIA
46.5,52180,AGENT,8.91865,1138.49,MIA
46.6,52180,AGENT,8.90971,1139.01,MIA
46.7,52180,AGENT,8.90081,1139.53,MIA
46.8,52180,AGENT,8.8919,1140.05,MIA
46.9,52180,AGENT,8.88297,1140.57,MIA
47.0,52180,AGENT,8.87394,1141.08,MIA
47.1,52180,AGENT,8.86473,1141.6,MIA
47.2,52180,AGENT,8.85522,1142.11,MIA
47.3,52180,AGENT,8.84525,1142.62,MIA
47.4,52180,AGENT,8.83466,1143.13,MIA
47.5,52180,AGENT,8.82324,1143.64,MIA
47.6,52180,AGENT,8.81076,1144.15,MIA
47.7,52180,AGENT,8.79694,1144.65,MIA
47.8,52180,AGENT,8.7821,1145.15,MIA
47.9,52180,AGENT,8.76657,1145.64,MIA
48.0,52180,AGENT,8.75009,1146.12,MIA
48.1,52180,AGENT,8.73244,1146.59,MIA
48.2,52180,AGENT,8.71253,1147.06,MIA
48.3,52180,AGENT,8.69017,1147.52,MIA
48.4,52180,AGENT,8.66595,1147.97,MIA
48.5,52180,AGENT,8.63861,1148.41,MIA
48.6,52180,AGENT,8.60692,1148.86,MIA
48.7,52180,AGENT,8.57174,1149.29,MIA
48.8,52180,AGENT,8.53275,1149.73,MIA
48.9,52180,AGENT,8.48837,1150.16,MIA
