TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,1350.49,520.876,PIT
134.1,52180,AGENT,1349.85,520.552,PIT
134.2,52180,AGENT,1349.22,520.228,PIT
134.3,52180,AGENT,1348.59,519.905,PIT
134.4,52180,AGENT,1347.96,519.581,PIT
134.5,52180,AGENT,1347.32,519.258,PIT
134.6,52180,AGENT,1346.69,518.935,PIT
134.7,52180,AGENT,1346.06,518.612,PIT
134.8,52180,AGENT,1345.42,518.289,PIT
134.9,52180,AGENT,1344.79,517.966,PIT
135.0,52180,AGENT,1344.15,517.644,PIT
135.1,52180,AGENT,1343.52,517.321,PIT
135.2,52180,AGENT,1342.89,516.998,PIT
135.3,52180,AGENT,1342.25,516.675,PIT
135.4,52180,AGENT,1341.62,516.353,PIT
135.5,52180,AGENT,1340.99,516.03,PIT
135.6,52180,AGENT,1340.35,515.707,PIT
135.7,52180,AGENT,1339.72,515.383,PIT
135.8,52180,AGENT,1339.09,515.06,PIT
135.9,52180,AGENT,1338.45,514.737,PIT
136.0,52180,AGENT,1337.82,514.413,PIT
136.1,52180,AGENT,1337.19,514.089,PIT
136.2,52180,AGENT,1336.55,513.765,PIT
136.3,52180,AGENT,1335.92,513.441,PIT
136.4,52180,AGENT,1335.29,513.116,PIT
136.5,52180,AGENT,1334.66,512.792,PIT
136.6,52180,AGENT,1334.02,512.467,PIT
136.7,52180,AGENT,1333.39,512.141,PIT
136.8,52180,AGENT,1332.76,511.816,PIT
136.9,52180,AGENT,1332.13,511.491,PIT
137.0,52180,AGENT,1331.49,511.165,PIT
137.1,52180,AGENT,1330.86,510.84,PIT
137.2,52180,AGENT,1330.23,510.514,PIT
137.3,52180,AGENT,1329.6,510.189,PIT
137.4,52180,AGENT,1328.97,509.863,PIT
137.5,52180,AGENT,1328.33,509.538,PIT
137.6,52180,AGENT,1327.7,509.212,PIT
137.7,52180,AGENT,1327.07,508.887,PIT
137.8,52180,AGENT,1326.44,508.562,PIT
137.9,52180,AGENT,1325.8,508.237,PIT
138.0,52180,AGENT,1325.17,507.913,PIT
138.1,52180,AGENT,1324.54,507.588,PIT
138.2,52180,AGENT,1323.91,507.265,PIT
138.3,52180,AGENT,1323.27,506.941,PIT
138.4,52180,AGENT,1322.64,506.618,PIT
138.5,52180,AGENT,1322.01,506.296,PIT
138.6,52180,AGENT,1321.37,505.974,PIT
138.7,52180,AGENT,1320.74,505.652,PIT
138.8,52180,AGENT,1320.1,505.331,PIT
138.9,52180,AGENT,1319.47,505.01,PIT
