TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,413.396,1893.2,MIA
76.1,52180,AGENT,413.385,1893.69,MIA
76.2,52180,AGENT,413.374,1894.18,MIA
76.3,52180,AGENT,413.364,1894.68,MIA
76.4,52180,AGENT,413.356,1895.18,MIA
76.5,52180,AGENT,413.349,1895.68,MIA
76.6,52180,AGENT,413.344,1896.18,MIA
76.7,52180,AGENT,413.341,1896.68,MIA
76.8,52180,AGENT,413.34,1897.19,MIA
76.9,52180,AGENT,413.342,1897.69,MIA
77.0,52180,AGENT,413.347,1898.19,MIA
77.1,52180,AGENT,413.356,1898.7,MIA
77.2,52180,AGENT,413.37,1899.2,MIA
77.3,52180,AGENT,413.389,1899.7,MIA
77.4,52180,AGENT,413.414,1900.2,MIA
77.5,52180,AGENT,413.446,1900.7,MIA
77.6,52180,AGENT,413.485,1901.2,MIA
77.7,52180,AGENT,413.533,1901.69,MIA
77.8,52180,AGENT,413.588,1902.18,MIA
77.9,52180,AGENT,413.649,1902.65,MIA
78.0,52180,AGENT,413.715,1903.12,MIA
78.1,52180,AGENT,413.788,1903.57,MIA
78.2,52180,AGENT,413.867,1904.01,MIA
78.3,52180,AGENT,413.954,1904.44,MIA
78.4,52180,AGENT,414.049,1904.86,MIA
78.5,52180,AGENT,414.154,1905.26,MIA
78.6,52180,AGENT,414.267,1905.65,MIA
78.7,52180,AGENT,414.394,1906.03,MIA
78.8,52180,AGENT,414.538,1906.39,MIA
78.9,52180,AGENT,414.699,1906.75,MIA
79.0,52180,AGENT,414.875,1907.09,MIA
79.1,52180,AGENT,415.067,1907.42,MIA
79.2,52180,AGENT,415.274,1907.73,MIA
79.3,52180,AGENT,415.494,1908.03,MIA
79.4,52180,AGENT,415.732,1908.32,MIA
79.5,52180,AGENT,415.991,1908.59,MIA
79.6,52180,AGENT,416.272,1908.85,MIA
79.7,52180,AGENT,416.571,1909.1,MIA
79.8,52180,AGENT,416.889,1909.33,MIA
79.9,52180,AGENT,417.225,1909.55,MIA
80.0,52180,AGENT,417.577,1909.76,MIA
80.1,52180,AGENT,417.946,1909.95,MIA
80.2,52180,AGENT,418.33,1910.13,MIA
80.3,52180,AGENT,418.729,1910.29,MIA
80.4,52180,AGENT,419.142,1910.45,MIA
80.5,52180,AGENT,419.568,1910.59,MIA
80.6,52180,AGENT,420.008,1910.72,MIA
80.7,52180,AGENT,420.461,1910.84,MIA
80.8,52180,AGENT,420.927,1910.95,MIA
80.9,52180,AGENT,421.406,1911.05,MIA
