TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,144.158,2860.41,MIA
90.1,52180,AGENT,144.06,2861.76,MIA
90.2,52180,AGENT,143.961,2863.14,MIA
90.3,52180,AGENT,143.863,2864.54,MIA
90.4,52180,AGENT,143.768,2865.95,MIA
90.5,52180,AGENT,143.675,2867.37,MIA
90.6,52180,AGENT,143.586,2868.79,MIA
90.7,52180,AGENT,143.5,2870.19,MIA
90.8,52180,AGENT,143.42,2871.58,MIA
90.9,52180,AGENT,143.345,2872.96,MIA
91.0,52180,AGENT,143.276,2874.32,MIA
91.1,52180,AGENT,143.217,2875.66,MIA
91.2,52180,AGENT,143.181,2877.0,MIA
91.3,52180,AGENT,143.183,2878.32,MIA
91.4,52180,AGENT,143.223,2879.64,MIA
91.5,52180,AGENT,143.299,2880.93,MIA
91.6,52180,AGENT,143.4,2882.2,MIA
91.7,52180,AGENT,143.52,2883.44,MIA
91.8,52180,AGENT,143.655,2884.64,MIA
91.9,52180,AGENT,143.803,2885.8,MIA
92.0,52180,AGENT,143.965,2886.92,MIA
92.1,52180,AGENT,144.139,2887.99,MIA
92.2,52180,AGENT,144.325,2889.03,MIA
92.3,52180,AGENT,144.523,2890.01,MIA
92.4,52180,AGENT,144.734,2890.95,MIA
92.5,52180,AGENT,144.956,2891.84,MIA
92.6,52180,AGENT,145.19,2892.69,MIA
92.7,52180,AGENT,145.439,2893.48,MIA
92.8,52180,AGENT,145.702,2894.23,MIA
92.9,52180,AGENT,145.981,2894.93,MIA
93.0,52180,AGENT,146.288,2895.58,MIA
93.1,52180,AGENT,146.636,2896.18,MIA
93.2,52180,AGENT,147.027,2896.74,MIA
93.3,52180,AGENT,147.458,2897.26,MIA
93.4,52180,AGENT,147.924,2897.73,MIA
93.5,52180,AGENT,148.422,2898.16,MIA
93.6,52180,AGENT,148.949,2898.55,MIA
93.7,52180,AGENT,149.5,2898.9,MIA
93.8,52180,AGENT,150.074,2899.21,MIA
93.9,52180,AGENT,150.668,2899.49,MIA
94.0,52180,AGENT,151.281,2899.74,MIA
94.1,52180,AGENT,151.909,2899.96,MIA
94.2,52180,AGENT,152.553,2900.15,MIA
94.3,52180,AGENT,153.21,2900.31,MIA
94.4,52180,AGENT,153.881,2900.46,MIA
94.5,52180,AGENT,154.563,2900.58,MIA
94.6,52180,AGENT,155.257,2900.68,MIA
94.7,52180,AGENT,155.962,2900.76,MIA
94.8,52180,AGENT,156.678,2900.83,MIA
94.9,52180,AGENT,157.405,2900.88,MIA
