TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-465.195,3341.96,MIA,-488.472179519129,0,0,5.0
24.1,52180,AGENT,-465.678,3341.94,MIA,-488.472179519129,0,0,5.0
24.2,52180,AGENT,-466.158,3341.93,MIA,-488.472179519129,0,0,5.0
24.3,52180,AGENT,-466.634,3341.92,MIA,-488.472179519129,0,0,5.0
24.4,52180,AGENT,-467.099,3341.9,MIA,-488.472179519129,0,0,5.0
24.5,52180,AGENT,-467.56,3341.89,MIA,-488.472179519129,0,0,5.0
24.6,52180,AGENT,-468.019,3341.87,MIA,-488.472179519129,0,0,5.0
24.7,52180,AGENT,-468.481,3341.86,MIA,-488.472179519129,0,0,5.0
24.8,52180,AGENT,-468.943,3341.84,MIA,-488.472179519129,0,0,5.0
24.9,52180,AGENT,-469.408,3341.82,MIA,-488.472179519129,0,0,5.0
25.0,52180,AGENT,-469.874,3341.81,MIA,-488.472179519129,0,0,5.0
25.1,52180,AGENT,-470.341,3341.79,MIA,-488.472179519129,0,0,5.0
25.2,52180,AGENT,-470.81,3341.77,MIA,-488.472179519129,0,0,5.0
25.3,52180,AGENT,-471.278,3341.75,MIA,-488.472179519129,0,0,5.0
25.4,52180,AGENT,-471.749,3341.73,MIA,-488.472179519129,0,0,5.0
25.5,52180,AGENT,-472.22,3341.71,MIA,-488.472179519129,0,0,5.0
25.6,52180,AGENT,-472.69,3341.69,MIA,-488.472179519129,0,0,5.0
25.7,52180,AGENT,-473.16,3341.67,MIA,-488.472179519129,0,0,5.0
25.8,52180,AGENT,-473.629,3341.65,MIA,-488.472179519129,0,0,5.0
25.9,52180,AGENT,-474.098,3341.63,MIA,-488.472179519129,0,0,5.0
26.0,52180,AGENT,-474.566,3341.61,MIA,-488.472179519129,0,0,5.0
26.1,52180,AGENT,-475.034,3341.59,MIA,-488.472179519129,0,0,5.0
26.2,52180,AGENT,-475.502,3341.58,MIA,-488.472179519129,0,0,5.0
26.3,52180,AGENT,-475.97,3341.57,MIA,-488.472179519129,0,0,5.0
26.4,52180,AGENT,-476.437,3341.56,MIA,-488.472179519129,0,0,5.0
26.5,52180,AGENT,-476.903,3341.55,MIA,-488.472179519129,0,0,5.0
26.6,52180,AGENT,-477.368,3341.55,MIA,-488.472179519129,0,0,5.0
26.7,52180,AGENT,-477.833,3341.56,MIA,-488.472179519129,0,0,5.0
26.8,52180,AGENT,-478.292,3341.57,MIA,-488.472179519129,0,0,5.0
26.9,52180,AGENT,-478.742,3341.58,MIA,-488.472179519129,0,0,5.0
27.0,52180,AGENT,-479.184,3341.6,MIA,-488.472179519129,0,0,5.0
27.1,52180,AGENT,-479.617,3341.62,MIA,-488.472179519129,0,0,5.0
27.2,52180,AGENT,-480.04,3341.65,MIA,-488.472179519129,0,0,5.0
27.3,52180,AGENT,-480.453,3341.69,MIA,-488.472179519129,0,0,5.0
27.4,52180,AGENT,-480.856,3341.73,MIA,-488.472179519129,0,0,5.0
27.5,52180,AGENT,-481.251,3341.78,MIA,-488.472179519129,0,0,5.0
27.6,52180,AGENT,-481.643,3341.84,MIA,-488.472179519129,0,0,5.0
27.7,52180,AGENT,-482.028,3341.92,MIA,-488.472179519129,0,0,5.0
27.8,52180,AGENT,-482.408,3342.01,MIA,-488.472179519129,0,0,5.0
27.9,52180,AGENT,-482.78,3342.12,MIA,-488.472179519129,0,0,5.0
28.0,52180,AGENT,-483.143,3342.23,MIA,-488.472179519129,0,0,5.0
28.1,52180,AGENT,-483.497,3342.37,MIA,-488.472179519129,0,0,5.0
28.2,52180,AGENT,-483.842,3342.51,MIA,-488.472179519129,0,0,5.0
28.3,52180,AGENT,-484.175,3342.67,MIA,-488.472179519129,0,0,5.0
28.4,52180,AGENT,-484.498,3342.85,MIA,-488.472179519129,0,0,5.0
28.5,52180,AGENT,-484.809,3343.04,MIA,-488.472179519129,0,0,5.0
28.6,52180,AGENT,-485.108,3343.24,MIA,-488.472179519129,0,0,5.0
28.7,52180,AGENT,-485.394,3343.45,MIA,-488.472179519129,0,0,5.0
28.8,52180,AGENT,-485.667,3343.68,MIA,-488.472179519129,0,0,5.0
28.9,52180,AGENT,-485.927,3343.92,MIA,-488.472179519129,0,0,5.0
