TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,2246.58,1168.96,PIT
120.1,52180,AGENT,2246.16,1168.58,PIT
120.2,52180,AGENT,2245.75,1168.21,PIT
120.3,52180,AGENT,2245.33,1167.84,PIT
120.4,52180,AGENT,2244.92,1167.47,PIT
120.5,52180,AGENT,2244.51,1167.09,PIT
120.6,52180,AGENT,2244.09,1166.72,PIT
120.7,52180,AGENT,2243.68,1166.35,PIT
120.8,52180,AGENT,2243.27,1165.98,PIT
120.9,52180,AGENT,2242.85,1165.61,PIT
121.0,52180,AGENT,2242.44,1165.24,PIT
121.1,52180,AGENT,2242.02,1164.87,PIT
121.2,52180,AGENT,2241.61,1164.49,PIT
121.3,52180,AGENT,2241.19,1164.12,PIT
121.4,52180,AGENT,2240.78,1163.75,PIT
121.5,52180,AGENT,2240.36,1163.38,PIT
121.6,52180,AGENT,2239.95,1163.01,PIT
121.7,52180,AGENT,2239.53,1162.64,PIT
121.8,52180,AGENT,2239.11,1162.28,PIT
121.9,52180,AGENT,2238.7,1161.91,PIT
122.0,52180,AGENT,2238.28,1161.54,PIT
122.1,52180,AGENT,2237.86,1161.17,PIT
122.2,52180,AGENT,2237.45,1160.8,PIT
122.3,52180,AGENT,2237.03,1160.43,PIT
122.4,52180,AGENT,2236.62,1160.06,PIT
122.5,52180,AGENT,2236.2,1159.68,PIT
122.6,52180,AGENT,2235.79,1159.31,PIT
122.7,52180,AGENT,2235.38,1158.94,PIT
122.8,52180,AGENT,2234.97,1158.56,PIT
122.9,52180,AGENT,2234.56,1158.19,PIT
123.0,52180,AGENT,2234.15,1157.81,PIT
123.1,52180,AGENT,2233.74,1157.44,PIT
123.2,52180,AGENT,2233.33,1157.06,PIT
123.3,52180,AGENT,2232.93,1156.68,PIT
123.4,52180,AGENT,2232.52,1156.29,PIT
123.5,52180,AGENT,2232.12,1155.91,PIT
123.6,52180,AGENT,2231.72,1155.52,PIT
123.7,52180,AGENT,2231.32,1155.14,PIT
123.8,52180,AGENT,2230.93,1154.75,PIT
123.9,52180,AGENT,2230.53,1154.36,PIT
124.0,52180,AGENT,2230.14,1153.97,PIT
124.1,52180,AGENT,2229.75,1153.57,PIT
124.2,52180,AGENT,2229.36,1153.18,PIT
124.3,52180,AGENT,2228.96,1152.78,PIT
124.4,52180,AGENT,2228.58,1152.39,PIT
124.5,52180,AGENT,2228.19,1151.99,PIT
124.6,52180,AGENT,2227.8,1151.6,PIT
124.7,52180,AGENT,2227.41,1151.2,PIT
124.8,52180,AGENT,2227.02,1150.8,PIT
124.9,52180,AGENT,2226.63,1150.41,PIT
