TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,3224.62,1918.48,PIT
10.1,52180,AGENT,3225.29,1919.09,PIT
10.2,52180,AGENT,3225.96,1919.71,PIT
10.3,52180,AGENT,3226.63,1920.32,PIT
10.4,52180,AGENT,3227.29,1920.94,PIT
10.5,52180,AGENT,3227.96,1921.56,PIT
10.6,52180,AGENT,3228.63,1922.17,PIT
10.7,52180,AGENT,3229.3,1922.79,PIT
10.8,52180,AGENT,3229.96,1923.4,PIT
10.9,52180,AGENT,3230.63,1924.02,PIT
11.0,52180,AGENT,3231.3,1924.64,PIT
11.1,52180,AGENT,3231.96,1925.25,PIT
11.2,52180,AGENT,3232.63,1925.87,PIT
11.3,52180,AGENT,3233.29,1926.49,PIT
11.4,52180,AGENT,3233.96,1927.11,PIT
11.5,52180,AGENT,3234.63,1927.72,PIT
11.6,52180,AGENT,3235.29,1928.34,PIT
11.7,52180,AGENT,3235.96,1928.96,PIT
11.8,52180,AGENT,3236.62,1929.58,PIT
11.9,52180,AGENT,3237.29,1930.2,PIT
12.0,52180,AGENT,3237.95,1930.82,PIT
12.1,52180,AGENT,3238.62,1931.43,PIT
12.2,52180,AGENT,3239.28,1932.05,PIT
12.3,52180,AGENT,3239.95,1932.67,PIT
12.4,52180,AGENT,3240.61,1933.29,PIT
12.5,52180,AGENT,3241.27,1933.91,PIT
12.6,52180,AGENT,3241.94,1934.53,PIT
12.7,52180,AGENT,3242.6,1935.15,PIT
12.8,52180,AGENT,3243.27,1935.77,PIT
12.9,52180,AGENT,3243.93,1936.39,PIT
13.0,52180,AGENT,3244.6,1937.0,PIT
13.1,52180,AGENT,3245.26,1937.62,PIT
13.2,52180,AGENT,3245.93,1938.24,PIT
13.3,52180,AGENT,3246.59,1938.86,PIT
13.4,52180,AGENT,3247.25,1939.48,PIT
13.5,52180,AGENT,3247.92,1940.1,PIT
13.6,52180,AGENT,3248.58,1940.72,PIT
13.7,52180,AGENT,3249.25,1941.34,PIT
13.8,52180,AGENT,3249.91,1941.95,PIT
13.9,52180,AGENT,3250.58,1942.57,PIT
14.0,52180,AGENT,3251.24,1943.19,PIT
14.1,52180,AGENT,3251.91,1943.81,PIT
14.2,52180,AGENT,3252.57,1944.43,PIT
14.3,52180,AGENT,3253.24,1945.05,PIT
14.4,52180,AGENT,3253.91,1945.66,PIT
14.5,52180,AGENT,3254.57,1946.28,PIT
14.6,52180,AGENT,3255.24,1946.9,PIT
14.7,52180,AGENT,3255.9,1947.52,PIT
14.8,52180,AGENT,3256.57,1948.13,PIT
14.9,52180,AGENT,3257.23,1948.75,PIT
