TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,837.083,1562.53,MIA,741.2126609350671,0,0,8.0
30.1,52180,AGENT,837.547,1562.92,MIA,741.2126609350671,0,0,8.0
30.2,52180,AGENT,838.01,1563.32,MIA,741.2126609350671,0,0,8.0
30.3,52180,AGENT,838.473,1563.71,MIA,741.2126609350671,0,0,8.0
30.4,52180,AGENT,838.937,1564.11,MIA,741.2126609350671,0,0,8.0
30.5,52180,AGENT,839.399,1564.5,MIA,741.2126609350671,0,0,8.0
30.6,52180,AGENT,839.862,1564.9,MIA,741.2126609350671,0,0,8.0
30.7,52180,AGENT,840.325,1565.3,MIA,741.2126609350671,0,0,8.0
30.8,52180,AGENT,840.787,1565.69,MIA,741.2126609350671,0,0,8.0
30.9,52180,AGENT,841.249,1566.09,MIA,741.2126609350671,0,0,8.0
31.0,52180,AGENT,841.712,1566.49,MIA,741.2126609350671,0,0,8.0
31.1,52180,AGENT,842.174,1566.88,MIA,741.2126609350671,0,0,8.0
31.2,52180,AGENT,842.636,1567.28,MIA,741.2126609350671,0,0,8.0
31.3,52180,AGENT,843.098,1567.68,MIA,741.2126609350671,0,0,8.0
31.4,52180,AGENT,843.56,1568.07,MIA,741.2126609350671,0,0,8.0
31.5,52180,AGENT,844.022,1568.47,MIA,741.2126609350671,0,0,8.0
31.6,52180,AGENT,844.483,1568.87,MIA,741.2126609350671,0,0,8.0
31.7,52180,AGENT,844.945,1569.27,MIA,741.2126609350671,0,0,8.0
31.8,52180,AGENT,845.407,1569.66,MIA,741.2126609350671,0,0,8.0
31.9,52180,AGENT,845.869,1570.06,MIA,741.2126609350671,0,0,8.0
32.0,52180,AGENT,846.33,1570.46,MIA,741.2126609350671,0,0,8.0
32.1,52180,AGENT,846.792,1570.86,MIA,741.2126609350671,0,0,8.0
32.2,52180,AGENT,847.253,1571.25,MIA,741.2126609350671,0,0,8.0
32.3,52180,AGENT,847.715,1571.65,MIA,741.2126609350671,0,0,8.0
32.4,52180,AGENT,848.177,1572.05,MIA,741.2126609350671,0,0,8.0
32.5,52180,AGENT,848.638,1572.45,MIA,741.2126609350671,0,0,8.0
32.6,52180,AGENT,849.1,1572.84,MIA,741.2126609350671,0,0,8.0
32.7,52180,AGENT,849.562,1573.24,MIA,741.2126609350671,0,0,8.0
32.8,52180,AGENT,850.023,1573.64,MIA,741.2126609350671,0,0,8.0
32.9,52180,AGENT,850.485,1574.04,MIA,741.2126609350671,0,0,8.0
33.0,52180,AGENT,850.946,1574.43,MIA,741.2126609350671,0,0,8.0
33.1,52180,AGENT,851.408,1574.83,MIA,741.2126609350671,0,0,8.0
33.2,52180,AGENT,851.87,1575.23,MIA,741.2126609350671,0,0,8.0
33.3,52180,AGENT,852.331,1575.63,MIA,741.2126609350671,0,0,8.0
33.4,52180,AGENT,852.793,1576.02,MIA,741.2126609350671,0,0,8.0
33.5,52180,AGENT,853.255,1576.42,MIA,741.2126609350671,0,0,8.0
33.6,52180,AGENT,853.716,1576.82,MIA,741.2126609350671,0,0,8.0
33.7,52180,AGENT,854.178,1577.22,MIA,741.2126609350671,0,0,8.0
33.8,52180,AGENT,854.639,1577.62,MIA,741.2126609350671,0,0,8.0
33.9,52180,AGENT,855.101,1578.01,MIA,741.2126609350671,0,0,8.0
34.0,52180,AGENT,855.563,1578.41,MIA,741.2126609350671,0,0,8.0
34.1,52180,AGENT,856.024,1578.81,MIA,741.2126609350671,0,0,8.0
34.2,52180,AGENT,856.486,1579.21,MIA,741.2126609350671,0,0,8.0
34.3,52180,AGENT,856.947,1579.6,MIA,741.2126609350671,0,0,8.0
34.4,52180,AGENT,857.409,1580.0,MIA,741.2126609350671,0,0,8.0
34.5,52180,AGENT,857.87,1580.4,MIA,741.2126609350671,0,0,8.0
34.6,52180,AGENT,858.331,1580.8,MIA,741.2126609350671,0,0,8.0
34.7,52180,AGENT,858.793,1581.19,MIA,741.2126609350671,0,0,8.0
34.8,52180,AGENT,859.254,1581.59,MIA,741.2126609350671,0,0,8.0
34.9,52180,AGENT,859.715,1581.99,MIA,741.2126609350671,0,0,8.0
