TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1433.8,437.009,PIT
66.1,52180,AGENT,1433.35,438.277,PIT
66.2,52180,AGENT,1432.89,439.555,PIT
66.3,52180,AGENT,1432.43,440.842,PIT
66.4,52180,AGENT,1431.97,442.137,PIT
66.5,52180,AGENT,1431.5,443.442,PIT
66.6,52180,AGENT,1431.04,444.751,PIT
66.7,52180,AGENT,1430.57,446.059,PIT
66.8,52180,AGENT,1430.1,447.373,PIT
66.9,52180,AGENT,1429.63,448.695,PIT
67.0,52180,AGENT,1429.16,450.022,PIT
67.1,52180,AGENT,1428.68,451.349,PIT
67.2,52180,AGENT,1428.21,452.676,PIT
67.3,52180,AGENT,1427.74,454.002,PIT
67.4,52180,AGENT,1427.26,455.329,PIT
67.5,52180,AGENT,1426.79,456.661,PIT
67.6,52180,AGENT,1426.31,457.997,PIT
67.7,52180,AGENT,1425.83,459.335,PIT
67.8,52180,AGENT,1425.36,460.673,PIT
67.9,52180,AGENT,1424.88,462.01,PIT
68.0,52180,AGENT,1424.4,463.348,PIT
68.1,52180,AGENT,1423.92,464.686,PIT
68.2,52180,AGENT,1423.45,466.023,PIT
68.3,52180,AGENT,1422.97,467.355,PIT
68.4,52180,AGENT,1422.5,468.678,PIT
68.5,52180,AGENT,1422.03,469.992,PIT
68.6,52180,AGENT,1421.56,471.298,PIT
68.7,52180,AGENT,1421.1,472.595,PIT
68.8,52180,AGENT,1420.64,473.88,PIT
68.9,52180,AGENT,1420.19,475.155,PIT
69.0,52180,AGENT,1419.74,476.419,PIT
69.1,52180,AGENT,1419.29,477.672,PIT
69.2,52180,AGENT,1418.85,478.915,PIT
69.3,52180,AGENT,1418.41,480.148,PIT
69.4,52180,AGENT,1417.97,481.366,PIT
69.5,52180,AGENT,1417.55,482.564,PIT
69.6,52180,AGENT,1417.12,483.747,PIT
69.7,52180,AGENT,1416.71,484.915,PIT
69.8,52180,AGENT,1416.3,486.063,PIT
69.9,52180,AGENT,1415.9,487.192,PIT
70.0,52180,AGENT,1415.5,488.3,PIT
70.1,52180,AGENT,1415.11,489.394,PIT
70.2,52180,AGENT,1414.72,490.478,PIT
70.3,52180,AGENT,1414.34,491.552,PIT
70.4,52180,AGENT,1413.96,492.617,PIT
70.5,52180,AGENT,1413.58,493.672,PIT
70.6,52180,AGENT,1413.21,494.718,PIT
70.7,52180,AGENT,1412.84,495.749,PIT
70.8,52180,AGENT,1412.48,496.766,PIT
70.9,52180,AGENT,1412.12,497.769,PIT
