TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1864.41,488.187,PIT,1777.7585669461405,0,0,4.0
2.1,52180,AGENT,1863.89,487.547,PIT,1777.7585669461405,0,0,4.0
2.2,52180,AGENT,1863.37,486.899,PIT,1777.7585669461405,0,0,4.0
2.3,52180,AGENT,1862.84,486.243,PIT,1777.7585669461405,0,0,4.0
2.4,52180,AGENT,1862.3,485.58,PIT,1777.7585669461405,0,0,4.0
2.5,52180,AGENT,1861.75,484.909,PIT,1777.7585669461405,0,0,4.0
2.6,52180,AGENT,1861.2,484.231,PIT,1777.7585669461405,0,0,4.0
2.7,52180,AGENT,1860.65,483.545,PIT,1777.7585669461405,0,0,4.0
2.8,52180,AGENT,1860.09,482.856,PIT,1777.7585669461405,0,0,4.0
2.9,52180,AGENT,1859.53,482.167,PIT,1777.7585669461405,0,0,4.0
3.0,52180,AGENT,1858.97,481.477,PIT,1777.7585669461405,0,0,4.0
3.1,52180,AGENT,1858.42,480.787,PIT,1777.7585669461405,0,0,4.0
3.2,52180,AGENT,1857.86,480.098,PIT,1777.7585669461405,0,0,4.0
3.3,52180,AGENT,1857.3,479.408,PIT,1777.7585669461405,0,0,4.0
3.4,52180,AGENT,1856.74,478.718,PIT,1777.7585669461405,0,0,4.0
3.5,52180,AGENT,1856.19,478.028,PIT,1777.7585669461405,0,0,4.0
3.6,52180,AGENT,1855.62,477.333,PIT,1777.7585669461405,0,0,4.0
3.7,52180,AGENT,1855.06,476.63,PIT,1777.7585669461405,0,0,4.0
3.8,52180,AGENT,1854.48,475.919,PIT,1777.7585669461405,0,0,4.0
3.9,52180,AGENT,1853.91,475.203,PIT,1777.7585669461405,0,0,4.0
4.0,52180,AGENT,1853.33,474.487,PIT,1777.7585669461405,0,0,4.0
4.1,52180,AGENT,1852.75,473.771,PIT,1777.7585669461405,0,0,4.0
4.2,52180,AGENT,1852.18,473.056,PIT,1777.7585669461405,0,0,4.0
4.3,52180,AGENT,1851.6,472.34,PIT,1777.7585669461405,0,0,4.0
4.4,52180,AGENT,1851.02,471.623,PIT,1777.7585669461405,0,0,4.0
4.5,52180,AGENT,1850.45,470.907,PIT,1777.7585669461405,0,0,4.0
4.6,52180,AGENT,1849.87,470.186,PIT,1777.7585669461405,0,0,4.0
4.7,52180,AGENT,1849.28,469.456,PIT,1777.7585669461405,0,0,4.0
4.8,52180,AGENT,1848.69,468.718,PIT,1777.7585669461405,0,0,4.0
4.9,52180,AGENT,1848.1,467.975,PIT,1777.7585669461405,0,0,4.0
5.0,52180,AGENT,1847.5,467.23,PIT,1777.7585669461405,0,0,4.0
5.1,52180,AGENT,1846.91,466.486,PIT,1777.7585669461405,0,0,4.0
5.2,52180,AGENT,1846.32,465.741,PIT,1777.7585669461405,0,0,4.0
5.3,52180,AGENT,1845.72,464.996,PIT,1777.7585669461405,0,0,4.0
5.4,52180,AGENT,1845.13,464.254,PIT,1777.7585669461405,0,0,4.0
5.5,52180,AGENT,1844.55,463.52,PIT,1777.7585669461405,0,0,4.0
5.6,52180,AGENT,1843.97,462.79,PIT,1777.7585669461405,0,0,4.0
5.7,52180,AGENT,1843.38,462.055,PIT,1777.7585669461405,0,0,4.0
5.8,52180,AGENT,1842.79,461.313,PIT,1777.7585669461405,0,0,4.0
5.9,52180,AGENT,1842.19,460.567,PIT,1777.7585669461405,0,0,4.0
6.0,52180,AGENT,1841.6,459.821,PIT,1777.7585669461405,0,0,4.0
6.1,52180,AGENT,1841.01,459.075,PIT,1777.7585669461405,0,0,4.0
6.2,52180,AGENT,1840.41,458.329,PIT,1777.7585669461405,0,0,4.0
6.3,52180,AGENT,1839.81,457.584,PIT,1777.7585669461405,0,0,4.0
6.4,52180,AGENT,1839.22,456.843,PIT,1777.7585669461405,0,0,4.0
6.5,52180,AGENT,1838.63,456.107,PIT,1777.7585669461405,0,0,4.0
6.6,52180,AGENT,1838.04,455.372,PIT,1777.7585669461405,0,0,4.0
6.7,52180,AGENT,1837.44,454.638,PIT,1777.7585669461405,0,0,4.0
6.8,52180,AGENT,1836.84,453.902,PIT,1777.7585669461405,0,0,4.0
6.9,52180,AGENT,1836.24,453.162,PIT,1777.7585669461405,0,0,4.0
