TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,112.167,3941.98,MIA
36.1,52180,AGENT,112.138,3942.6,MIA
36.2,52180,AGENT,112.109,3943.21,MIA
36.3,52180,AGENT,112.08,3943.81,MIA
36.4,52180,AGENT,112.052,3944.4,MIA
36.5,52180,AGENT,112.024,3944.98,MIA
36.6,52180,AGENT,111.996,3945.56,MIA
36.7,52180,AGENT,111.969,3946.12,MIA
36.8,52180,AGENT,111.942,3946.68,MIA
36.9,52180,AGENT,111.915,3947.24,MIA
37.0,52180,AGENT,111.887,3947.8,MIA
37.1,52180,AGENT,111.859,3948.37,MIA
37.2,52180,AGENT,111.831,3948.93,MIA
37.3,52180,AGENT,111.801,3949.5,MIA
37.4,52180,AGENT,111.771,3950.06,MIA
37.5,52180,AGENT,111.74,3950.63,MIA
37.6,52180,AGENT,111.709,3951.21,MIA
37.7,52180,AGENT,111.677,3951.78,MIA
37.8,52180,AGENT,111.645,3952.35,MIA
37.9,52180,AGENT,111.613,3952.93,MIA
38.0,52180,AGENT,111.581,3953.5,MIA
38.1,52180,AGENT,111.55,3954.08,MIA
38.2,52180,AGENT,111.52,3954.65,MIA
38.3,52180,AGENT,111.49,3955.22,MIA
38.4,52180,AGENT,111.461,3955.8,MIA
38.5,52180,AGENT,111.434,3956.37,MIA
38.6,52180,AGENT,111.408,3956.94,MIA
38.7,52180,AGENT,111.385,3957.52,MIA
38.8,52180,AGENT,111.365,3958.09,MIA
38.9,52180,AGENT,111.35,3958.67,MIA
39.0,52180,AGENT,111.34,3959.24,MIA
39.1,52180,AGENT,111.336,3959.81,MIA
39.2,52180,AGENT,111.341,3960.39,MIA
39.3,52180,AGENT,111.353,3960.95,MIA
39.4,52180,AGENT,111.371,3961.51,MIA
39.5,52180,AGENT,111.396,3962.06,MIA
39.6,52180,AGENT,111.428,3962.6,MIA
39.7,52180,AGENT,111.468,3963.13,MIA
39.8,52180,AGENT,111.517,3963.65,MIA
39.9,52180,AGENT,111.574,3964.16,MIA
40.0,52180,AGENT,111.642,3964.65,MIA
40.1,52180,AGENT,111.722,3965.14,MIA
40.2,52180,AGENT,111.82,3965.62,MIA
40.3,52180,AGENT,111.936,3966.09,MIA
40.4,52180,AGENT,112.068,3966.54,MIA
40.5,52180,AGENT,112.219,3966.99,MIA
40.6,52180,AGENT,112.389,3967.43,MIA
40.7,52180,AGENT,112.577,3967.86,MIA
40.8,52180,AGENT,112.782,3968.27,MIA
40.9,52180,AGENT,113.004,3968.66,MIA
