TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1220.04,275.854,PIT
90.1,52180,AGENT,1219.73,276.704,PIT
90.2,52180,AGENT,1219.43,277.553,PIT
90.3,52180,AGENT,1219.13,278.402,PIT
90.4,52180,AGENT,1218.83,279.252,PIT
90.5,52180,AGENT,1218.52,280.101,PIT
90.6,52180,AGENT,1218.22,280.95,PIT
90.7,52180,AGENT,1217.92,281.799,PIT
90.8,52180,AGENT,1217.61,282.649,PIT
90.9,52180,AGENT,1217.31,283.498,PIT
91.0,52180,AGENT,1217.01,284.347,PIT
91.1,52180,AGENT,1216.7,285.196,PIT
91.2,52180,AGENT,1216.4,286.045,PIT
91.3,52180,AGENT,1216.1,286.894,PIT
91.4,52180,AGENT,1215.79,287.743,PIT
91.5,52180,AGENT,1215.49,288.592,PIT
91.6,52180,AGENT,1215.19,289.441,PIT
91.7,52180,AGENT,1214.88,290.29,PIT
91.8,52180,AGENT,1214.58,291.139,PIT
91.9,52180,AGENT,1214.28,291.988,PIT
92.0,52180,AGENT,1213.97,292.837,PIT
92.1,52180,AGENT,1213.67,293.685,PIT
92.2,52180,AGENT,1213.36,294.534,PIT
92.3,52180,AGENT,1213.06,295.383,PIT
92.4,52180,AGENT,1212.76,296.232,PIT
92.5,52180,AGENT,1212.45,297.08,PIT
92.6,52180,AGENT,1212.15,297.929,PIT
92.7,52180,AGENT,1211.84,298.777,PIT
92.8,52180,AGENT,1211.54,299.626,PIT
92.9,52180,AGENT,1211.23,300.474,PIT
93.0,52180,AGENT,1210.93,301.323,PIT
93.1,52180,AGENT,1210.62,302.171,PIT
93.2,52180,AGENT,1210.32,303.02,PIT
93.3,52180,AGENT,1210.01,303.868,PIT
93.4,52180,AGENT,1209.71,304.716,PIT
93.5,52180,AGENT,1209.4,305.565,PIT
93.6,52180,AGENT,1209.09,306.413,PIT
93.7,52180,AGENT,1208.79,307.261,PIT
93.8,52180,AGENT,1208.48,308.109,PIT
93.9,52180,AGENT,1208.18,308.957,PIT
94.0,52180,AGENT,1207.87,309.806,PIT
94.1,52180,AGENT,1207.56,310.654,PIT
94.2,52180,AGENT,1207.26,311.502,PIT
94.3,52180,AGENT,1206.95,312.35,PIT
94.4,52180,AGENT,1206.65,313.198,PIT
94.5,52180,AGENT,1206.34,314.046,PIT
94.6,52180,AGENT,1206.03,314.894,PIT
94.7,52180,AGENT,1205.73,315.742,PIT
94.8,52180,AGENT,1205.42,316.59,PIT
94.9,52180,AGENT,1205.12,317.438,PIT
