TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2600.35,1488.05,PIT
46.1,52180,AGENT,2599.78,1487.53,PIT
46.2,52180,AGENT,2599.22,1487.02,PIT
46.3,52180,AGENT,2598.66,1486.52,PIT
46.4,52180,AGENT,2598.1,1486.02,PIT
46.5,52180,AGENT,2597.53,1485.51,PIT
46.6,52180,AGENT,2596.95,1484.99,PIT
46.7,52180,AGENT,2596.37,1484.47,PIT
46.8,52180,AGENT,2595.79,1483.96,PIT
46.9,52180,AGENT,2595.21,1483.44,PIT
47.0,52180,AGENT,2594.63,1482.93,PIT
47.1,52180,AGENT,2594.06,1482.43,PIT
47.2,52180,AGENT,2593.5,1481.93,PIT
47.3,52180,AGENT,2592.94,1481.43,PIT
47.4,52180,AGENT,2592.38,1480.93,PIT
47.5,52180,AGENT,2591.83,1480.43,PIT
47.6,52180,AGENT,2591.28,1479.92,PIT
47.7,52180,AGENT,2590.74,1479.42,PIT
47.8,52180,AGENT,2590.2,1478.9,PIT
47.9,52180,AGENT,2589.68,1478.39,PIT
48.0,52180,AGENT,2589.16,1477.88,PIT
48.1,52180,AGENT,2588.66,1477.37,PIT
48.2,52180,AGENT,2588.18,1476.87,PIT
48.3,52180,AGENT,2587.71,1476.37,PIT
48.4,52180,AGENT,2587.27,1475.88,PIT
48.5,52180,AGENT,2586.84,1475.39,PIT
48.6,52180,AGENT,2586.43,1474.9,PIT
48.7,52180,AGENT,2586.05,1474.41,PIT
48.8,52180,AGENT,2585.68,1473.91,PIT
48.9,52180,AGENT,2585.35,1473.42,PIT
49.0,52180,AGENT,2585.04,1472.93,PIT
49.1,52180,AGENT,2584.76,1472.43,PIT
49.2,52180,AGENT,2584.5,1471.94,PIT
49.3,52180,AGENT,2584.28,1471.44,PIT
49.4,52180,AGENT,2584.09,1470.95,PIT
49.5,52180,AGENT,2583.93,1470.44,PIT
49.6,52180,AGENT,2583.8,1469.94,PIT
49.7,52180,AGENT,2583.7,1469.44,PIT
49.8,52180,AGENT,2583.64,1468.94,PIT
49.9,52180,AGENT,2583.61,1468.43,PIT
50.0,52180,AGENT,2583.62,1467.92,PIT
50.1,52180,AGENT,2583.66,1467.41,PIT
50.2,52180,AGENT,2583.73,1466.9,PIT
50.3,52180,AGENT,2583.82,1466.4,PIT
50.4,52180,AGENT,2583.95,1465.89,PIT
50.5,52180,AGENT,2584.1,1465.39,PIT
50.6,52180,AGENT,2584.28,1464.89,PIT
50.7,52180,AGENT,2584.49,1464.4,PIT
50.8,52180,AGENT,2584.72,1463.9,PIT
50.9,52180,AGENT,2584.97,1463.41,PIT
