TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,743.437,1973.14,MIA
86.1,52180,AGENT,743.438,1971.67,MIA
86.2,52180,AGENT,743.436,1970.2,MIA
86.3,52180,AGENT,743.432,1968.72,MIA
86.4,52180,AGENT,743.425,1967.25,MIA
86.5,52180,AGENT,743.415,1965.78,MIA
86.6,52180,AGENT,743.403,1964.3,MIA
86.7,52180,AGENT,743.387,1962.83,MIA
86.8,52180,AGENT,743.369,1961.36,MIA
86.9,52180,AGENT,743.348,1959.91,MIA
87.0,52180,AGENT,743.324,1958.46,MIA
87.1,52180,AGENT,743.298,1957.02,MIA
87.2,52180,AGENT,743.27,1955.59,MIA
87.3,52180,AGENT,743.24,1954.17,MIA
87.4,52180,AGENT,743.207,1952.77,MIA
87.5,52180,AGENT,743.172,1951.37,MIA
87.6,52180,AGENT,743.136,1949.98,MIA
87.7,52180,AGENT,743.098,1948.6,MIA
87.8,52180,AGENT,743.058,1947.23,MIA
87.9,52180,AGENT,743.017,1945.88,MIA
88.0,52180,AGENT,742.974,1944.53,MIA
88.1,52180,AGENT,742.931,1943.2,MIA
88.2,52180,AGENT,742.886,1941.88,MIA
88.3,52180,AGENT,742.841,1940.56,MIA
88.4,52180,AGENT,742.795,1939.27,MIA
88.5,52180,AGENT,742.748,1937.99,MIA
88.6,52180,AGENT,742.702,1936.74,MIA
88.7,52180,AGENT,742.655,1935.5,MIA
88.8,52180,AGENT,742.609,1934.29,MIA
88.9,52180,AGENT,742.562,1933.1,MIA
89.0,52180,AGENT,742.516,1931.92,MIA
89.1,52180,AGENT,742.47,1930.77,MIA
89.2,52180,AGENT,742.424,1929.64,MIA
89.3,52180,AGENT,742.379,1928.53,MIA
89.4,52180,AGENT,742.335,1927.44,MIA
89.5,52180,AGENT,742.29,1926.37,MIA
89.6,52180,AGENT,742.247,1925.32,MIA
89.7,52180,AGENT,742.204,1924.28,MIA
89.8,52180,AGENT,742.161,1923.25,MIA
89.9,52180,AGENT,742.119,1922.24,MIA
90.0,52180,AGENT,742.077,1921.23,MIA
90.1,52180,AGENT,742.036,1920.24,MIA
90.2,52180,AGENT,741.995,1919.25,MIA
90.3,52180,AGENT,741.955,1918.28,MIA
90.4,52180,AGENT,741.916,1917.31,MIA
90.5,52180,AGENT,741.877,1916.36,MIA
90.6,52180,AGENT,741.839,1915.41,MIA
90.7,52180,AGENT,741.802,1914.47,MIA
90.8,52180,AGENT,741.767,1913.53,MIA
90.9,52180,AGENT,741.733,1912.59,MIA
