TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-114.555,2459.44,MIA,-114.55467432935257,1,1,7.0
0.1,52180,AGENT,-113.952,2459.49,MIA,-114.55467432935257,1,1,7.0
0.2,52180,AGENT,-113.339,2459.54,MIA,-114.55467432935257,1,1,7.0
0.3,52180,AGENT,-112.718,2459.59,MIA,-114.55467432935257,1,1,7.0
0.4,52180,AGENT,-112.086,2459.64,MIA,-114.55467432935257,1,1,7.0
0.5,52180,AGENT,-111.445,2459.69,MIA,-114.55467432935257,1,1,7.0
0.6,52180,AGENT,-110.795,2459.74,MIA,-114.55467432935257,1,1,7.0
0.7,52180,AGENT,-110.135,2459.78,MIA,-114.55467432935257,1,1,7.0
0.8,52180,AGENT,-109.465,2459.83,MIA,-114.55467432935257,1,1,7.0
0.9,52180,AGENT,-108.786,2459.88,MIA,-114.55467432935257,1,1,7.0
1.0,52180,AGENT,-108.097,2459.93,MIA,-114.55467432935257,1,1,7.0
1.1,52180,AGENT,-107.404,2459.97,MIA,-114.55467432935257,1,1,7.0
1.2,52180,AGENT,-106.71,2460.02,MIA,-114.55467432935257,1,1,7.0
1.3,52180,AGENT,-106.017,2460.06,MIA,-114.55467432935257,1,1,7.0
1.4,52180,AGENT,-105.323,2460.11,MIA,-114.55467432935257,1,1,7.0
1.5,52180,AGENT,-104.629,2460.15,MIA,-114.55467432935257,1,1,7.0
1.6,52180,AGENT,-103.936,2460.19,MIA,-114.55467432935257,1,1,7.0
1.7,52180,AGENT,-103.242,2460.23,MIA,-114.55467432935257,1,1,7.0
1.8,52180,AGENT,-102.548,2460.27,MIA,-114.55467432935257,1,1,7.0
1.9,52180,AGENT,-101.854,2460.3,MIA,-114.55467432935257,1,1,7.0
2.0,52180,AGENT,-101.159,2460.34,MIA,-114.55467432935257,1,1,7.0
2.1,52180,AGENT,-100.464,2460.38,MIA,-114.55467432935257,1,1,7.0
2.2,52180,AGENT,-99.7721,2460.41,MIA,-114.55467432935257,1,1,7.0
2.3,52180,AGENT,-99.0856,2460.45,MIA,-114.55467432935257,1,1,7.0
2.4,52180,AGENT,-98.4087,2460.48,MIA,-114.55467432935257,1,1,7.0
2.5,52180,AGENT,-97.7412,2460.51,MIA,-114.55467432935257,1,1,7.0
2.6,52180,AGENT,-97.0832,2460.54,MIA,-114.55467432935257,1,1,7.0
2.7,52180,AGENT,-96.4347,2460.57,MIA,-114.55467432935257,1,1,7.0
2.8,52180,AGENT,-95.7956,2460.6,MIA,-114.55467432935257,1,1,7.0
2.9,52180,AGENT,-95.166,2460.63,MIA,-114.55467432935257,1,1,7.0
3.0,52180,AGENT,-94.5459,2460.66,MIA,-114.55467432935257,1,1,7.0
3.1,52180,AGENT,-93.9353,2460.68,MIA,-114.55467432935257,1,1,7.0
3.2,52180,AGENT,-93.3293,2460.71,MIA,-114.55467432935257,1,1,7.0
3.3,52180,AGENT,-92.7231,2460.73,MIA,-114.55467432935257,1,1,7.0
3.4,52180,AGENT,-92.1168,2460.76,MIA,-114.55467432935257,1,1,7.0
3.5,52180,AGENT,-91.5101,2460.78,MIA,-114.55467432935257,1,1,7.0
3.6,52180,AGENT,-90.9028,2460.81,MIA,-114.55467432935257,1,1,7.0
3.7,52180,AGENT,-90.2947,2460.84,MIA,-114.55467432935257,1,1,7.0
3.8,52180,AGENT,-89.6809,2460.86,MIA,-114.55467432935257,1,1,7.0
3.9,52180,AGENT,-89.0604,2460.89,MIA,-114.55467432935257,1,1,7.0
4.0,52180,AGENT,-88.438,2460.92,MIA,-114.55467432935257,1,1,7.0
4.1,52180,AGENT,-87.8147,2460.95,MIA,-114.55467432935257,1,1,7.0
4.2,52180,AGENT,-87.1905,2460.98,MIA,-114.55467432935257,1,1,7.0
4.3,52180,AGENT,-86.5653,2461.01,MIA,-114.55467432935257,1,1,7.0
4.4,52180,AGENT,-85.9391,2461.04,MIA,-114.55467432935257,1,1,7.0
4.5,52180,AGENT,-85.3132,2461.07,MIA,-114.55467432935257,1,1,7.0
4.6,52180,AGENT,-84.689,2461.1,MIA,-114.55467432935257,1,1,7.0
4.7,52180,AGENT,-84.0703,2461.14,MIA,-114.55467432935257,1,1,7.0
4.8,52180,AGENT,-83.4607,2461.17,MIA,-114.55467432935257,1,1,7.0
4.9,52180,AGENT,-82.8603,2461.2,MIA,-114.55467432935257,1,1,7.0
