TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,143.383,806.342,MIA
58.1,52180,AGENT,144.091,806.37,MIA
58.2,52180,AGENT,144.799,806.397,MIA
58.3,52180,AGENT,145.507,806.425,MIA
58.4,52180,AGENT,146.215,806.453,MIA
58.5,52180,AGENT,146.924,806.48,MIA
58.6,52180,AGENT,147.632,806.508,MIA
58.7,52180,AGENT,148.34,806.536,MIA
58.8,52180,AGENT,149.048,806.564,MIA
58.9,52180,AGENT,149.756,806.593,MIA
59.0,52180,AGENT,150.464,806.621,MIA
59.1,52180,AGENT,151.172,806.649,MIA
59.2,52180,AGENT,151.88,806.678,MIA
59.3,52180,AGENT,152.588,806.706,MIA
59.4,52180,AGENT,153.296,806.735,MIA
59.5,52180,AGENT,154.004,806.764,MIA
59.6,52180,AGENT,154.712,806.793,MIA
59.7,52180,AGENT,155.42,806.821,MIA
59.8,52180,AGENT,156.127,806.851,MIA
59.9,52180,AGENT,156.835,806.88,MIA
60.0,52180,AGENT,157.543,806.909,MIA
60.1,52180,AGENT,158.251,806.938,MIA
60.2,52180,AGENT,158.959,806.968,MIA
60.3,52180,AGENT,159.667,806.997,MIA
60.4,52180,AGENT,160.375,807.027,MIA
60.5,52180,AGENT,161.083,807.056,MIA
60.6,52180,AGENT,161.791,807.086,MIA
60.7,52180,AGENT,162.499,807.116,MIA
60.8,52180,AGENT,163.207,807.145,MIA
60.9,52180,AGENT,163.915,807.175,MIA
61.0,52180,AGENT,164.623,807.205,MIA
61.1,52180,AGENT,165.331,807.235,MIA
61.2,52180,AGENT,166.039,807.265,MIA
61.3,52180,AGENT,166.747,807.295,MIA
61.4,52180,AGENT,167.455,807.325,MIA
61.5,52180,AGENT,168.163,807.355,MIA
61.6,52180,AGENT,168.871,807.385,MIA
61.7,52180,AGENT,169.578,807.415,MIA
61.8,52180,AGENT,170.286,807.445,MIA
61.9,52180,AGENT,170.994,807.476,MIA
62.0,52180,AGENT,171.702,807.506,MIA
62.1,52180,AGENT,172.41,807.536,MIA
62.2,52180,AGENT,173.118,807.567,MIA
62.3,52180,AGENT,173.826,807.597,MIA
62.4,52180,AGENT,174.534,807.628,MIA
62.5,52180,AGENT,175.242,807.659,MIA
62.6,52180,AGENT,175.95,807.689,MIA
62.7,52180,AGENT,176.658,807.72,MIA
62.8,52180,AGENT,177.365,807.751,MIA
62.9,52180,AGENT,178.073,807.782,MIA
